target,imp
IL18,0.04087091250621393
SEMA3F,0
RARRES2,0.0029760208592881808
NRG4,0.10507505134998242
INHBB,0.11711364300321354
WNT4,0.03428571428571429
EDA,0.05836550710436061
WNT5A,0.004886813938294898
PTN,0.10138018072593265
CXCL12,0.03973154362416107
GDF9,0.0010546419467076396
GDF11,0
HBEGF,0.2532797827354172
APLN,0
CX3CL1,0.05610885929357266
FGF13,0.09560528400948978
PDGFA,0.04938311688311689
TGFB3,0.03684571180796617
FGF9,0.10814116421951474
PTHLH,0
WNT11,0.04233900074398468
NRG1,0.0033732057416267945
TGFB2,0
EDN2,0
CXCL13,0.042127787823990355
PGF,0.005284178187403994
NRTN,0
IL16,0.025736434108527127
WNT3,0
INHBA,0.01875
GHRL,0
CCL8,0.0010919683000159832
CCL28,0.009770114942528735
MDK,0.007357579341612458
BMP2,0
BTC,0.11409226487341029
IGF1,0.0038259363381896385
GAS6,0.039968922637962694
FGF19,0.008160763393820868
MST1,0.05333333333333334
CCL5,2.2495581225116495e-4
AMH,0
GDF5,0.05335374149659864
PDGFC,0.24315804748072367
ADM,0.04604757506934082
FGF2,0.11788383838383838
NTF3,0.24275662093226058
TGFA,0.035
GNRH1,0.03978609625668449
TGFB1,0.06
CXCL9,0.11503030303030304
BMP6,0.03977401129943503
NRG3,0.104167984991031
NRG2,0.03942028985507247
KITLG,0
VEGFA,0.03963963963963964
BMP7,0.13126043404555396
HGF,0
ANXA1,0.22079206764862708
TNFSF13B,0
PSPN,0.1439280341519752
CCL2,2.2179125528913965e-4
TNF,0.05815384615384616
VEGFB,0
POMC,0.0552
NMB,0
ARTN,0.03333333333333333
