target,imp
IL18,0.04610190771416566
SEMA3F,0.05127175049691217
RARRES2,0.04863528991916046
NRG4,0.039497753393469476
INHBB,0.03444746843927535
WNT4,0.01757142857142857
EDA,0.13069450892232803
WNT5A,0.10766056743180458
PTN,0.0724926805419965
CXCL12,0.06309943799053316
GDF9,0.0837277304075855
GDF11,0.07235115255515104
HBEGF,0.03840292694471505
APLN,0.0557009132408832
CX3CL1,0.030052932033322197
FGF13,0.029080365564144225
PDGFA,0.09488044634441836
TGFB3,0.053937964010769356
FGF9,0.04839079595740259
PTHLH,0.011720191599675099
WNT11,0.008888888888888889
NRG1,0.1117884738982891
TGFB2,0.06717637926871689
EDN2,0.09095446564684634
CXCL13,0.047570986633809396
PGF,0.09876566118430365
NRTN,0.048605650708890044
IL16,0.08059409712933846
WNT3,0.1309018993177208
INHBA,0.0367120342641975
GHRL,0.09414227234163192
CCL8,0.1684875951142604
CCL28,0.09140698464266783
MDK,0.04947301532159425
BMP2,0.19845883910129947
BTC,0.11118493028271939
IGF1,0.18024957556797297
GAS6,0.060562573416463365
FGF19,0.12403329556752826
MST1,0.18340921594274445
CCL5,0.1386529618057465
AMH,0.17240024391710274
GDF5,0.1172677317068902
PDGFC,0.14643005666675693
ADM,0.07741352432276298
FGF2,0.09793081836453674
NTF3,0.09199903774888296
TGFA,0.06756253332940988
GNRH1,0.07673615133108894
TGFB1,0.05563059900725724
CXCL9,0.04653871609767564
BMP6,0.038756430307234885
NRG3,0.11022946532325309
NRG2,0.04754125874125875
KITLG,0.12274473830366364
VEGFA,0.039566921508284746
BMP7,0.03429785742222968
HGF,0.061255531085604054
ANXA1,0.06468701382730964
TNFSF13B,0.07817934401973689
PSPN,0.07162923420515946
CCL2,0.031190665605890334
TNF,0.049266656863871855
VEGFB,0.09309693074686065
POMC,0.06429196621523704
NMB,0.06231168831168831
ARTN,0.09178336960832326
