target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.00375687352159247
PTGIR,4.822356444476612e-8
IL13RA1,0.012099163496721202
ACVRL1,9.252833680314514e-6
EPHA7,0.0018228327974022251
TYRO3,0
CD46,0.04410947199313951
BOC,0
CHRM3,0.015215411246709061
ACVR2B,1.027138459201764e-4
ADIPOR1,5.451360777370134e-4
LTBR,8.336531689461152e-4
ACVR1,8.403267190283497e-8
RAMP2,1.0720395196201646e-4
KIT,0.0031845816393855793
BMPR2,0.026435454431933264
LPAR2,7.377737267186071e-4
LGR6,0
LRP5,0.0016843515067285052
GIPR,1.5873015873016025e-7
IL10RA,0
ROBO1,4.3623568556562536e-4
PLXND1,0
FGFR1,0.008799245591631762
IL11RA,0.0015714944270765808
GFRA3,2.6666666666666673e-4
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,0.0011155519423414629
PTPRU,5.725514265691274e-8
CNTFR,0
IGF1R,7.531289309758844e-4
LRP1,1.3941116560463527e-4
ACKR3,1.7142857142857153e-4
ADORA1,4.2073416810426193e-4
IL1RAPL1,5.07933605458765e-8
CD93,4.45700944536994e-5
SCARB1,5.998137638761942e-4
CALCRL,1.2815367816752539e-6
FLT3,0
SMO,0.00102493649353385
ITGA6,0.002787662670490515
EPHB4,0.0014463378551970647
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
DDR2,4.8695968463051555e-4
PLXNB2,0.0013284509455779748
IFNAR1,1.0168416301741216e-4
EPHA4,1.322641352570833e-7
PTPRF,0.3343331709911982
IL27RA,5.263157894736831e-5
GFRA1,0
ITGAL,0
TGFBR1,3.999429711656105e-4
LRP6,0.0747564266837726
EPHB3,0.01878862285155109
CD36,0
TACR1,3.430221328774665e-5
ITGB1,0.004004743170940135
VIPR1,0
PLXNA1,6.839685451361782e-5
EPHB1,6.033316815030231e-4
IL2RA,0
ERBB4,8.074989738033775e-8
TNFRSF10B,2.28531207078983e-7
FGFRL1,0
IL12RB2,2.1539284983925118e-4
PTCH2,0.19261213057152132
FZD2,0
ATP6AP2,0.003608794329119518
S1PR1,0
EDNRB,0.001120709296752854
ITGB6,0
PLXNA3,7.792939721299602e-7
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,0.051966697507613464
ITGB2,0.10328267799083393
FZD1,0
ITGAE,1.0112513177572335e-4
NOTCH1,0.03321464564446799
AXL,0
TNFRSF14,0
INSR,4.7915565978478783e-4
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,8.385241238515506e-4
TNFRSF10A,1.848155540770304e-6
OXTR,4.068130242643079e-5
ITGA5,4.537719795802614e-5
ITGB4,1.6451566217654738e-4
ITGB5,0
CELSR1,4.4305670238490896e-4
ITGA11,0
FZD4,0.18473316115074198
PDGFRB,2.4630541871921153e-5
DCC,4.299045116319213e-6
PTPRM,8.24009454997204e-5
FZD5,0
ITGAV,3.6236551552512446e-6
LRP11,1.7525789395117896e-4
NTRK2,4.755351521323368e-4
MARCO,2.0087076961048442e-7
ITGA10,0
ITGA1,1.7472653477239916e-7
TNFRSF12A,0.4423911021891794
ROR1,4.4516749956065717e-4
ITGA2,7.112375533428195e-6
UNC5C,0.0012808908741802467
PLXNC1,0
SDC2,5.9241065895320346e-5
EPHA6,1.991035244442692e-6
TNFRSF8,1.763668430335097e-5
TNFRSF19,7.807290137257848e-4
TLR6,0.19788223215647036
CCR5,5.801255801255803e-5
TNFRSF21,1.4506769825918774e-5
NOTCH3,1.6483840140026768e-4
TNFRSF10D,7.089156284030232e-4
HTR2C,0
LGR4,6.740450633906372e-4
ITGB8,0.007167136173757822
ERBB2,7.331780543093371e-4
LHCGR,0
ACVR1B,1.2899620277406494e-4
LPAR1,0
ITGA7,0
FZD6,0.06559970735513368
IGF2R,0.0018887247435136329
ALK,0
IFNLR1,5.472044024021287e-6
ROBO4,0.001657657657657658
IL10RB,0.07283693841793115
RTN4R,1.5298215436086049e-4
MERTK,7.43941756799866e-8
FZD7,0.0013389291807713278
CD72,1.391304347826086e-4
CD74,0.8640524990203718
RYK,0.0012306941710694011
PTH2R,0.028371084107025622
F2R,0.0013015873015873015
GPR39,0
IFNGR1,4.192104418366191e-6
MST1R,5.757319612531288e-4
ACVR2A,3.395627424065002e-5
EPHA2,1.5023474936789642e-4
TLR4,0
APLNR,0
RXFP1,0
PLXNA4,0
GRIN2D,0
IL17RC,6.228722715661335e-4
EPHA1,0
NRXN1,1.7044243450111407e-5
BMPR1B,0.0011433342710332856
NPY1R,1.143011091157952e-6
ADIPOR2,8.547265621797108e-4
BMPR1A,3.342233128875071e-5
IL20RB,0.03780234936420133
GRM5,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,2.875235991385278e-4
FZD3,0.006260723099721308
PLXNA2,9.409751197413602e-5
ADCYAP1R1,0
PTPRG,8.730542537098592e-5
SDC3,5.4258441156537565e-5
PTCH1,0.022212191031832508
VLDLR,3.8051277770173255e-5
KLRG1,0
FZD8,1.1740119496488977e-5
CSF2RA,0
IL6ST,0
LIFR,9.832299652025142e-4
IL1RAP,0
FLT4,0
EGFR,5.842886311713377e-4
IFNAR2,0.3335823945985715
IL17RA,4.696255614803916e-5
NRP1,4.20168067226891e-6
NRP2,2.370791844476059e-6
PLXNB1,8.507733397071603e-4
IL4R,4.929732103645146e-4
EPHB6,3.3723623084224276e-4
CD44,0.025222838122879464
ERBB3,1.617153517047531e-4
IL15RA,4.2962514583343083e-4
