target,imp
IL18,0
SEMA3F,0.03245593489066311
RARRES2,0
NRG4,0.03934291355857832
INHBB,0.00785622643751646
WNT4,0.012849999999999999
EDA,0.04345464262378366
WNT5A,0.09363501053766203
PTN,0.06477202538239739
CXCL12,0.04937320194955785
GDF9,0
GDF11,0.08503808409940763
HBEGF,0.028053772366722008
APLN,0
CX3CL1,0.057291466341376523
FGF13,0.06354123324838336
PDGFA,0.018974358974358972
TGFB3,0
FGF9,0
PTHLH,0.012469767440213567
WNT11,0.07399561332670773
NRG1,0.018539633699633698
TGFB2,0.049231743438641985
EDN2,0.008888888888888889
CXCL13,0
PGF,0.012106227106227108
NRTN,0.011767588301579838
IL16,0.0155502701093417
WNT3,0.010541292978441197
INHBA,0.017638888888888888
GHRL,0.15268890730717666
CCL8,0.02552009456264775
CCL28,0.011606915074805591
MDK,0.0380593496534135
BMP2,0.06620100075075458
BTC,0.005938945162237593
IGF1,0.01653982456140351
GAS6,0.029596412556053813
FGF19,0.005747329059829061
MST1,0.028669803423548093
CCL5,0.01586720706215072
AMH,0
GDF5,1.819891580927094e-5
PDGFC,0.023195377978307265
ADM,0.010936680367978078
FGF2,0
NTF3,0.010328981221152903
TGFA,0.0218959030650563
GNRH1,0.008571428571428572
TGFB1,0.00566871041581055
CXCL9,0.021463673448685622
BMP6,0
NRG3,0
NRG2,0.07982398070452375
KITLG,1.6453092865052998e-4
VEGFA,0.03327158907152546
BMP7,0.020112418848080273
HGF,0.05640733433380889
ANXA1,0
TNFSF13B,0.011349334727743444
PSPN,0.06137116950462355
CCL2,0
TNF,0.009705882352941177
VEGFB,5.547326365734046e-5
POMC,0.047064167760204126
NMB,0.03812173338718695
ARTN,0.01678051698431373
