target,imp
EDNRA,4.7672016526299765e-7
CDON,8.396775638154844e-7
IL20RA,0
CD47,0.001609219324911404
PTGIR,0
IL13RA1,2.411898166903633e-6
ACVRL1,0
EPHA7,1.2418884296971884e-5
TYRO3,0
CD46,2.4663599793217396e-5
BOC,0
CHRM3,1.2503840343202572e-4
ACVR2B,3.59850263018097e-6
ADIPOR1,2.124041162653586e-6
LTBR,2.8881591381181865e-5
ACVR1,0
RAMP2,0
KIT,2.7145293181998053e-5
BMPR2,2.6940429380575593e-5
LPAR2,8.189663813953505e-7
LGR6,0
LRP5,1.8433299764446817e-5
GIPR,0
IL10RA,0
ROBO1,1.4291185768265613e-7
PLXND1,0
FGFR1,1.2401693002199931e-6
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,2.553626149131736e-7
CD27,0
ROBO2,0
NOTCH2,1.2135210816034609e-5
PTPRU,0.0041903929188328234
CNTFR,0
IGF1R,7.435571628685509e-6
LRP1,0
ACKR3,0
ADORA1,0
IL1RAPL1,1.1874170749240094e-7
CD93,4.949269982677459e-8
SCARB1,6.037181196116197e-7
CALCRL,2.7284414034166793e-7
FLT3,0
SMO,3.982010212311202e-6
ITGA6,6.421371300192388e-4
EPHB4,4.639343065190803e-6
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
DDR2,0
PLXNB2,6.08646854996745e-6
IFNAR1,5.334459619529486e-6
EPHA4,7.88627984464052e-7
PTPRF,6.855686893129232e-5
IL27RA,0
GFRA1,0
ITGAL,0
TGFBR1,1.6507853542678574e-6
LRP6,6.443894851028339e-5
EPHB3,4.8701746508209374e-5
CD36,0
TACR1,0
ITGB1,1.3867533505627786e-5
VIPR1,0
PLXNA1,1.0680488336153696e-6
EPHB1,0
IL2RA,0
ERBB4,0
TNFRSF10B,0
FGFRL1,0
IL12RB2,7.789268171058011e-7
PTCH2,0
FZD2,0
ATP6AP2,4.165705344506766e-5
S1PR1,0
EDNRB,1.6338979358422774e-7
ITGB6,0
PLXNA3,1.9480519480519486e-4
TGFBR2,3.510011723439031e-8
LPAR4,0
PDGFRA,0
IFNGR2,0.004582686334947635
ITGB2,0.01385907813647539
FZD1,9.481548905829195e-8
ITGAE,2.0906534669540485e-6
NOTCH1,8.841166967065838e-5
NOTCH4,0
AXL,0
TNFRSF14,0
INSR,0.0027930970031101888
EPHB2,5.259071907003738e-7
C3AR1,0
EPHA5,6.729022273063625e-8
ITGA9,2.1791603404004915e-5
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,5.366071385748053e-6
ITGB5,1.3844790666764969e-7
CELSR1,1.969908475196085e-7
ITGA11,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,1.8145527127562964e-7
FZD5,7.944389275074682e-7
ITGAV,1.188688024651636e-6
LRP11,0
NTRK2,2.9258833938099453e-7
MARCO,1.6303118337041922e-6
ITGA10,0
ITGA1,0
TNFRSF12A,0
ROR1,8.967702845418533e-7
ITGA2,0
UNC5C,9.704968944099571e-8
PLXNC1,0
SDC2,2.555414545002302e-7
EPHA6,0
TNFRSF8,0
TNFRSF19,1.1224218386087315e-5
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0.0012698412698412698
TNFRSF10D,0
HTR2C,0.0044310966810966815
LGR4,0
ITGB8,3.681946846561841e-5
ERBB2,1.2042818911685986e-6
LHCGR,0
ACVR1B,0.36102147929406164
LPAR1,0
ITGA7,5.015221196330924e-7
FZD6,1.4357435127207647e-5
IGF2R,1.3937123350330742e-5
ALK,0
IFNLR1,3.862168269496064e-7
ROBO4,0
IL10RB,1.2675342234240266e-7
RTN4R,0
MERTK,0
FZD7,0.011877850026005977
CD72,0
CD74,6.9340464482883105e-6
RYK,0.0015224272404633643
PTH2R,3.876130790116701e-6
F2R,3.137171861595589e-7
IFNGR1,7.788446326652352e-7
MST1R,2.726629544125671e-7
ACVR2A,2.5187143370046688e-6
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
PLXNA4,0
GRIN2D,0
IL17RC,1.6528606277246275e-6
EPHA1,0
NRXN1,1.2963513112053403e-6
BMPR1B,1.897874263356821e-6
NPY1R,3.4912392616492927e-7
ADIPOR2,8.899432687292529e-6
BMPR1A,1.436891846094792e-6
IL20RB,2.854826369460108e-8
GRM5,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0.0020112323931725804
PLXNA2,1.482176157983797e-7
ADCYAP1R1,0
PTPRG,5.958458955422608e-7
SDC3,0
PTCH1,1.4855815352892402e-5
VLDLR,2.612545490036052e-6
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,5.313835101069131e-7
LIFR,4.4215137355832227e-7
IL1RAP,0
FLT4,0
EGFR,4.784804388748846e-6
IFNAR2,2.459404816174157e-6
IL17RA,0
NRP1,0
NRP2,1.094690749863154e-7
PLXNB1,4.42616734686095e-6
IL4R,0
EPHB6,0
CD44,0.0010786978442114746
ERBB3,1.360692432239764e-6
IL15RA,1.0372448701758503e-7
