target,imp
EDNRA,0
CDON,0
IL20RA,1.8511662347278635e-6
CD47,3.484515568531428e-4
PTGIR,2.409242720400207e-7
IL13RA1,6.590540729098552e-5
ACVRL1,2.458344311835765e-5
EPHA7,3.214634608851812e-4
TYRO3,0
CD46,0.002624102901762716
BOC,0
CHRM3,0.6287857018938928
ACVR2B,9.3086471564371e-4
ADIPOR1,6.877659703334862e-5
LTBR,0.11207817598856298
ACVR1,2.1511265463354522e-7
RAMP2,1.307189542483661e-4
KIT,7.626884577701004e-4
BMPR2,0.048072419281989465
LPAR2,4.042942762537208e-5
LGR6,0
LRP5,0.0015426965604056911
GIPR,0
IL10RA,0
ROBO1,0.019946302374633074
PLXND1,9.981610448900162e-6
FGFR1,3.2983969488413473e-4
IL11RA,1.2014681941332257e-7
GFRA3,0
ROR2,0
RAMP1,2.324500232449983e-7
CD27,1.0796221322537103e-4
ROBO2,0
NOTCH2,9.168119483164933e-4
PTPRU,4.616504801766702e-7
CNTFR,0
IGF1R,0.0016247997092550053
LRP1,1.651918493556461e-5
ACKR3,0
ADORA1,1.6717777089752847e-4
IL1RAPL1,4.677804221889415e-4
CD93,6.387812429852705e-7
SCARB1,0.0018459072652347913
CALCRL,1.0731394189937136e-6
FLT3,0
SMO,0.004578781027207676
ITGA6,0.014274111750104007
EPHB4,8.334407540266124e-4
IL3RA,0
ITGA3,6.95652173913043e-5
ITGA8,1.9213638780297233e-7
OSMR,0
DDR2,0.14427166844944492
PLXNB2,7.539624802121781e-4
IFNAR1,0.0016654379871374905
EPHA4,6.172713461719242e-4
PTPRF,0.06438063659804331
IL27RA,0
ITGAL,2.4398395721925148e-4
TGFBR1,5.989712041570502e-4
LRP6,0.04963160126640519
EPHB3,0.0029690158214351016
CD36,0
TACR1,1.0448385716937753e-4
ITGB1,6.522922731144088e-4
VIPR1,7.126696832579182e-5
PLXNA1,5.332744686344493e-4
EPHB1,3.366111037414356e-4
IL2RA,0
ERBB4,9.079903147699748e-6
TNFRSF10B,1.399243951334898e-4
FGFRL1,2.144740006716989e-7
IL12RB2,1.1146667314595734e-4
PTCH2,0
FZD2,0
ATP6AP2,0.21103868713477097
S1PR1,6.396588486140727e-6
EDNRB,1.8986861092124604e-7
ITGB6,0.5158992239698974
PLXNA3,0.001666871359437979
TGFBR2,5.731432184706781e-7
LPAR4,2.5075728700676892e-8
PDGFRA,1.891252955082745e-5
IFNGR2,8.281912062512853e-4
ITGB2,4.198717948717947e-4
FZD1,1.5115786927867494e-7
ITGAE,0.16547999806074515
NOTCH1,0.021993777219421782
NOTCH4,3.996983408748114e-5
AXL,0
TNFRSF14,1.6666666666666663e-4
INSR,0.0059606506276064074
EPHB2,2.3378808044957129e-4
C3AR1,0
EPHA5,2.083333333333333e-5
ITGA9,0.05047759357414464
TNFRSF10A,0
OXTR,0.0026666666666666666
ITGA5,0
ITGB4,0.0016494792006046361
ITGB5,1.4792370406769384e-5
CELSR1,1.2376526759899967e-4
ITGA11,0
FZD4,0
PDGFRB,2.728725685105038e-7
DCC,1.307855765141703e-5
PTPRM,0.005315434102626855
FZD5,0
ITGAV,3.0757039047866554e-5
LRP11,1.2072434607646002e-7
NTRK2,2.9222676797194606e-6
MARCO,4.2058300761962416e-5
ITGA10,4.9261083743842307e-5
ITGA1,0
TNFRSF12A,2.4038461538461455e-6
ROR1,2.01832538083022e-6
ITGA2,1.6339869281045763e-5
UNC5C,3.6792662103543166e-4
PLXNC1,0
SDC2,5.35606472640389e-4
EPHA6,0
TNFRSF8,5.897229818415859e-8
TNFRSF19,0.001883335192432655
TLR6,0
CCR5,9.756097560975618e-5
TNFRSF21,7.936507936507943e-6
NOTCH3,0.0017070764637777294
TNFRSF10D,0
HTR2C,0.24437312830110627
LGR4,2.0681581342718362e-7
ITGB8,0.001539342251015485
ERBB2,4.488550552545524e-5
LHCGR,0
ACVR1B,1.3165713681362773e-4
LPAR1,0
ITGA7,1.1695906432748537e-4
FZD6,0.0026020626177194273
IGF2R,0.14018196051188608
ALK,7.324397568299855e-8
IFNLR1,2.0040450407566438e-4
ROBO4,0
IL10RB,4.649975197018098e-6
RTN4R,0
MERTK,3.40566276504483e-7
FZD7,0.0013188340938000915
CD72,0
CD74,2.3881439386742656e-4
RYK,0.048292163483867515
PTH2R,0.24215217850905593
F2R,1.1602274045713086e-7
GPR39,0
IFNGR1,3.602779740399621e-4
MST1R,1.6743979577205006e-4
ACVR2A,2.143302871131193e-5
EPHA2,2.4717385245554635e-5
TLR4,0
APLNR,0
RXFP1,6.0728744939270994e-5
PLXNA4,4.489539373260347e-7
GRIN2D,0
IL17RC,2.9238911144337505e-7
EPHA1,0
NRXN1,5.377215122477413e-7
BMPR1B,0.0010358457332531
NPY1R,4.765244618725145e-7
ADIPOR2,9.145494861312005e-4
BMPR1A,0.0010305691055110346
IL20RB,1.023600211896352e-5
GRM5,0
NTSR2,0
UNC5B,0
NPR2,3.4818141510206396e-5
CXCR4,0
TNFRSF10C,0.2708171729639094
FZD3,0.09618667153988424
PLXNA2,2.783251233276778e-4
ADCYAP1R1,0
PTPRG,1.4136769673225424e-4
SDC3,3.030303030303033e-4
PTCH1,7.195586401941617e-4
VLDLR,9.315285559991704e-5
KLRG1,0
FZD8,4.376763853760181e-7
CSF2RA,1.7253987842223137e-4
IL6ST,5.852811968737072e-5
LIFR,3.6001887736818503e-4
IL1RAP,8.732823899018965e-5
FLT4,0
EGFR,1.0291401336983547e-4
