target,imp
IL18,0.7052850200949063
SEMA3F,1.1787550853542532
RARRES2,1.524605795436685
NRG4,1.1489954893132392
INHBB,1.2173624409636858
WNT4,0.9619519510405264
EDA,0.7313280520372323
WNT5A,1.0852701237430744
PTN,0.6661035476298315
CXCL12,1.6769276151621662
GDF9,1.1565375945554968
GDF11,0.9453080886609034
HBEGF,0.8979765735947356
APLN,1.321221886767112
CX3CL1,0.8315466500299159
FGF13,0.691582268741512
PDGFA,0.709959533420798
TGFB3,0.9799589112486408
FGF9,1.1393117003546547
PTHLH,1.978444370718513
WNT11,1.2490239968897185
NRG1,0.6530713939865348
TGFB2,0.8436531909186136
EDN2,1.5162579595337036
CXCL13,1.4187414070594537
PGF,0.7161722080224634
NRTN,2.6843134386810528
IL16,0.9732018419921044
WNT3,1.4153265570003775
INHBA,1.0127652720087668
GHRL,1.3787129127547997
CCL8,1.4266495655989038
CCL28,0.8770328373665225
MDK,1.4143269086231163
BMP2,1.070770462023618
BTC,1.0619401342109633
IGF1,1.5444911277828268
GAS6,0.9769521335176349
FGF19,0.7764079615139337
MST1,1.2941574282692152
CCL5,0.8586841752109273
AMH,0.7079308512405176
GDF5,1.0064554996737223
PDGFC,1.4505785543569554
ADM,1.2046428898473287
FGF2,1.3476566536794423
NTF3,0.8294609711549193
TGFA,1.0734873970320404
GNRH1,1.1113879276909477
TGFB1,0.9164533361845771
CXCL9,0.8214086102144027
BMP6,1.3937619771564556
NRG3,0.8950524725178791
NRG2,0.8624461193495506
KITLG,1.0693785181480064
VEGFA,0.8643649353091479
BMP7,0.866506999185499
HGF,1.0162223194862483
ANXA1,2.0787071529521843
TNFSF13B,1.0058000079810312
PSPN,1.1885864437643003
CCL2,1.6679131456618614
TNF,0.7971966541622756
VEGFB,1.1132441733420126
POMC,1.1143230276830882
NMB,0.7087556564374511
ARTN,1.136886499220649
