target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,9.309574519561744e-4
PTGIR,1.0283833813245265e-7
IL13RA1,1.309122834525048e-4
ACVRL1,0
EPHA7,0.001076739086109997
TYRO3,0
CD46,2.082709318617711e-4
BOC,4.7619047619047586e-5
CHRM3,0.0034260698295057513
ACVR2B,4.244846901420957e-4
ADIPOR1,3.682717641324485e-5
LTBR,1.1669380188519235e-4
ACVR1,6.108685301728021e-7
KIT,0.0013402563017873817
BMPR2,0.08795586824990138
LPAR2,2.3680269007855804e-7
LGR6,0
LRP5,0.002335348152598233
GIPR,3.8609541704740303e-7
IL10RA,0
ROBO1,9.22372642267783e-5
PLXND1,4.383116883116878e-5
FGFR1,4.5446716351023305e-6
IL11RA,0
GFRA3,0
ROR2,1.8382352941176476e-5
RAMP1,7.659313725490168e-8
CD27,0
ROBO2,3.0599332676198734e-7
NOTCH2,1.8711844135560065e-4
PTPRU,2.1508548653379075e-7
CNTFR,0
IGF1R,1.5506696335939753e-5
LRP1,5.689201151297613e-7
ACKR3,0
ADORA1,0
IL1RAPL1,3.333275714047008e-5
CD93,2.893877497636547e-6
SCARB1,0.003347355405989861
CALCRL,3.087642259984487e-7
FLT3,0.0026677973767526004
SMO,0.0036777491573848574
ITGA6,4.3374128536134016e-4
EPHB4,7.481964488511065e-4
IL3RA,0
ITGA3,7.72200772200771e-6
ITGA8,1.3705858569245352e-7
OSMR,0
DDR2,4.2250783752039585e-8
PLXNB2,6.821930586863304e-5
IFNAR1,8.139199032513337e-4
EPHA4,1.2883692466260973e-7
PTPRF,0.0027061480542866696
IL27RA,0
GFRA1,0
ITGAL,0
TGFBR1,1.2808102813959085e-6
LRP6,6.081443954765934e-4
EPHB3,0.06817143418674734
CD36,0
TACR1,3.144730566698466e-5
ITGB1,0.0037498615108147748
VIPR1,0
PLXNA1,6.189103640961242e-8
EPHB1,1.1376655796942271e-4
IL2RA,0
ERBB4,6.0975609756097615e-6
TNFRSF10B,3.2449705109758512e-6
FGFRL1,0
IL12RB2,4.468259451799223e-7
PTCH2,0
FZD2,0
ATP6AP2,0.0018793160877322369
S1PR1,0
EDNRB,0
ITGB6,9.63583200425306e-5
PLXNA3,4.602978126064667e-4
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,5.237781850410757e-4
ITGB2,0
FZD1,0
ITGAE,1.5537715165547605e-5
NOTCH1,0.038388109870701875
NOTCH4,5.455002513826036e-4
AXL,0
TNFRSF14,5.454545454545455e-5
INSR,1.9726236024247942e-4
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0.005216292786676211
TNFRSF10A,1.2987012987012991e-5
OXTR,0
ITGA5,0
ITGB4,4.0500756352695034e-4
ITGB5,0
CELSR1,5.639651128105747e-6
ITGA11,0
FZD4,0
PDGFRB,0.8344527146388053
DCC,2.553105311965771e-6
PTPRM,1.203834560049896e-4
FZD5,0
ITGAV,2.529210884258584e-4
LRP11,2.8997313803165385e-5
NTRK2,2.4555819938489173e-7
MARCO,2.1480349744634883e-7
ITGA10,0
ITGA1,5.951107715813597e-4
TNFRSF12A,2.3056855994298017e-5
ROR1,1.151358957225243e-6
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,1.8342325072922974e-7
EPHA6,4.356830451493184e-7
TNFRSF8,0
TNFRSF19,0.0038903785530713703
TLR6,0
CCR5,9.757112935329703e-8
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0.004285714285714286
LGR4,0
ITGB8,0.001350840685632837
ERBB2,1.580584211973374e-6
LHCGR,0
ACVR1B,3.754924487735429e-7
LPAR1,0
ITGA7,0
FZD6,0.0266961704728163
IGF2R,0.06751489661576257
ALK,1.38505114301345e-7
IFNLR1,9.654039028560937e-7
ROBO4,0.2650079255136437
IL10RB,1.0307223989720199e-7
RTN4R,0
MERTK,7.384208711642338e-5
FZD7,4.450664966310174e-4
CD72,0
CD74,0.10853304634607909
RYK,5.783808215516456e-4
PTH2R,0.0015496342945640748
F2R,1.633525436019071e-5
GPR39,0
IFNGR1,8.453208731309433e-4
MST1R,2.878202878202874e-6
ACVR2A,2.0645041415888638e-7
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
PLXNA4,0.0016025641025641036
GRIN2D,0
IL17RC,4.496154151444e-6
EPHA1,0
NRXN1,1.210191579828386e-6
BMPR1B,5.248462200575354e-8
NPY1R,3.0578057161174955e-6
ADIPOR2,1.3880515672721364e-5
BMPR1A,1.1537890467307578e-5
IL20RB,7.535594050328071e-5
GRM5,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,1.2099213551119148e-5
FZD3,1.3283988657158771e-5
PLXNA2,3.065536708521327e-5
ADCYAP1R1,0
PTPRG,2.6334662612433396e-5
SDC3,0
PTCH1,0.001239311375410415
VLDLR,2.8418384421238154e-6
KLRG1,0
FZD8,3.404378704697326e-7
CSF2RA,2.7685492801771822e-6
IL6ST,0
LIFR,4.252852039191492e-5
IL1RAP,0
FLT4,9.456264775413726e-6
EGFR,1.0684770858038529e-4
IFNAR2,7.563721157293811e-6
IL17RA,1.0081729218195485e-7
NRP1,0
NRP2,0
PLXNB1,7.185598943076237e-4
IL4R,0.2803243800279624
EPHB6,0
CD44,0.1727976092010526
ERBB3,6.935748588652051e-7
IL15RA,1.2355644882292016e-6
