target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,2.27574161570469e-5
PTGIR,3.317099567099567e-4
IL13RA1,3.9704386266078345e-5
ACVRL1,6.747638326585689e-6
EPHA7,5.736709990519619e-4
CD46,3.263030561594321e-5
BOC,0
CHRM3,0.005338087815180451
ACVR2B,1.7713185218038517e-4
ADIPOR1,1.0217113665389521e-4
LTBR,1.9438079687325073e-4
ACVR1,1.4522799575821836e-4
RAMP2,0
KIT,3.902434700948088e-4
BMPR2,0.0015103893798651567
LPAR2,9.372496285767033e-5
LGR6,0
LRP5,1.4557792415015363e-4
GIPR,0
IL10RA,0
ROBO1,4.3214094923352514e-4
PLXND1,1.9550342130987275e-5
FGFR1,2.8582371536531226e-7
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,7.077968543318526e-4
PTPRU,0
CNTFR,0
IGF1R,1.8271125973540834e-4
LRP1,5.635335589878638e-4
ACKR3,0
ADORA1,0
IL1RAPL1,7.122507122507143e-6
CD93,3.3212560386473505e-5
SCARB1,5.230307890791153e-7
CALCRL,0
FLT3,0
SMO,3.493880411611712e-4
ITGA6,8.677624486265997e-4
EPHB4,1.7642316525988473e-4
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
DDR2,2.0588503552251427e-5
PLXNB2,3.650376469496192e-4
IFNAR1,3.3777822058948486e-5
EPHA4,0
PTPRF,0.006177302594527301
IL27RA,0
GFRA1,0
ITGAL,0
TGFBR1,9.834282675419943e-5
LRP6,0.001662210490675744
EPHB3,0.0015177276098935063
CD36,7.951165741145152e-5
TACR1,0
ITGB1,6.776775300388789e-4
VIPR1,8.928571428571424e-5
PLXNA1,3.225309360922876e-7
EPHB1,1.2652517820107238e-5
IL2RA,0
ERBB4,0
TNFRSF10B,5.725514265691274e-8
FGFRL1,0
IL12RB2,1.0553749366042152e-7
PTCH2,0
FZD2,0
ATP6AP2,0.09144701080906238
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,1.9480519480519486e-4
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,6.518113006287015e-4
ITGB2,0
FZD1,6.191950464396286e-5
ITGAE,1.6269841269841274e-4
NOTCH1,0.17655416410186692
NOTCH4,0
AXL,0
TNFRSF14,0
INSR,3.693051765916559e-5
EPHB2,0
C3AR1,1.3680993681155686e-5
EPHA5,0
ITGA9,3.9356680114354384e-4
TNFRSF10A,4.9261083743842307e-5
OXTR,0
ITGA5,0
ITGB4,5.10389183946137e-5
ITGB5,0
CELSR1,6.747638326585689e-6
ITGA11,0
FZD4,0
PDGFRB,0
DCC,5.008654955763591e-8
PTPRM,3.953693686921454e-7
FZD5,0
ITGAV,3.170429989333885e-6
LRP11,1.470588235294118e-4
NTRK2,0
MARCO,0
ITGA10,7.905138339920958e-5
ITGA1,0
TNFRSF12A,0
ROR1,1.1904761904761897e-5
ITGA2,5.4945054945055026e-5
UNC5C,2.886002886002881e-5
PLXNC1,0
SDC2,0
EPHA6,0
TNFRSF8,0.0011323579655718459
TNFRSF19,0.0020998631772831044
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,9.270649110230958e-4
ERBB2,0
LHCGR,0
ACVR1B,4.3947029180826933e-7
LPAR1,0
ITGA7,0
FZD6,8.427069033892142e-4
IGF2R,2.742442340442274e-4
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,0
RTN4R,4.432624113475184e-6
MERTK,0
FZD7,3.959466553052851e-4
CD72,0
CD74,1.527133151606246e-4
RYK,9.22245085667801e-4
PTH2R,1.0743757383532972e-5
F2R,1.0781777717479681e-7
GPR39,0
IFNGR1,1.2983921898741803e-5
MST1R,1.4493288835394107e-4
ACVR2A,8.795497175389196e-4
EPHA2,0
TLR4,1.3320974414440828e-4
APLNR,0
RXFP1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,0
NPY1R,0
ADIPOR2,4.132634053038417e-5
BMPR1A,2.3785250893684662e-4
IL20RB,0
GRM5,0
NTSR2,0
UNC5B,0
NPR2,2.5203650206132787e-4
CXCR4,0
TNFRSF10C,0
FZD3,5.11074514233943e-4
PLXNA2,6.170402482497118e-5
ADCYAP1R1,0
PTPRG,4.859985224608454e-4
SDC3,0
PTCH1,0.0012614011187911836
VLDLR,0.0015208781337992328
KLRG1,0
FZD8,2.8968253968253947e-4
CSF2RA,7.177033492822963e-5
IL6ST,0
LIFR,2.2812226034274076e-5
IL1RAP,0
FLT4,0
EGFR,1.6456868123973452e-4
IFNAR2,8.187453932691733e-7
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,0.0010075813470415388
IL4R,0
EPHB6,0
CD44,0.0032199740175474123
ERBB3,2.3446528823598792e-4
IL15RA,0
