target,imp
IL18,0.03636363636363636
SEMA3F,0.040548683701122724
RARRES2,0
NRG4,1.1489903333448003e-4
INHBB,0.0016689896517970268
WNT4,0.04855075743436605
EDA,0
WNT5A,0.07685810826385758
PTN,0
CXCL12,0.019533395340995477
GDF9,0.020259670216909886
GDF11,0.01645286422636811
HBEGF,0.0676045166858869
APLN,0.023583982862762608
CX3CL1,0
FGF13,0
PDGFA,8.38569047313758e-5
TGFB3,0.009814814814814814
FGF9,0.019310344827586208
PTHLH,0.009166666666666667
WNT11,0
NRG1,0.02727700029924538
TGFB2,0
EDN2,0.03031551038824755
CXCL13,0.0075290366866474214
PGF,0
NRTN,0.0014285714285714286
IL16,0.0044444444444444444
WNT3,0.027517006802721088
INHBA,0.04485780885780886
GHRL,0.03373284394006538
CCL8,0.009714285714285713
CCL28,0.02047794126652415
MDK,0.0015053763440860213
BMP2,0.009827586206896551
BTC,0.076909982519738615
IGF1,0.010175526399601533
GAS6,0.020294372294372295
FGF19,0.019223223778553764
MST1,0
CCL5,0.012807017543859649
AMH,0
GDF5,0
PDGFC,0.01942554799697657
ADM,0.028825865002836074
FGF2,0
NTF3,0
TGFA,0.030060313948588283
GNRH1,0.0060865536623676275
TGFB1,0.00951219512195122
CXCL9,0.05119047619047619
BMP6,0
NRG3,0
NRG2,0.019
KITLG,0.01918400472439139
VEGFA,0
BMP7,0
HGF,0.005355457243746856
ANXA1,0
TNFSF13B,0.029462095875139354
PSPN,0
CCL2,0.05377911684245577
TNF,0.043998488284202573
VEGFB,0
POMC,0
NMB,0.020422311283113215
ARTN,0.02354268924282093
