target,imp
IL18,0.027216303104895437
SEMA3F,0.020764990328820114
RARRES2,0.010472103453157062
NRG4,0.09087156360805727
INHBB,0.008950020986808712
WNT4,0.006028792713586528
EDA,0.032113503166408194
WNT5A,0.06489417392757135
PTN,5.777901428260185e-4
CXCL12,0
GDF9,0.018882978723404255
GDF11,0.03369311760003469
HBEGF,0.029353934356774674
APLN,0.04517112332112332
CX3CL1,0.08376372474485683
FGF13,0.0020130121503741834
PDGFA,0.09315457531493272
TGFB3,0.009924462221928207
FGF9,0.23663348516100105
PTHLH,0.05646234288747607
WNT11,0.03559843257517677
NRG1,0.055039695220284825
TGFB2,0
EDN2,0.04113336501598658
CXCL13,0.015456064839321404
PGF,0.09682519074707732
NRTN,0.03422185608505828
IL16,0.028365079365079367
WNT3,0.0289272086462169
INHBA,0.0222178527069038
GHRL,0.04252272727272727
CCL8,0.02756045218282074
CCL28,0.030402876199054542
MDK,0.10891746005826816
BMP2,0.06284224388951437
BTC,0.08055239770440811
IGF1,0.027051609337813868
GAS6,0.020074507443359212
FGF19,0.07787065563037757
MST1,0
CCL5,0.039455151427329374
AMH,0.0465526310033986
GDF5,0.11525485667290679
PDGFC,0.0550249337044133
ADM,0.0408877964141122
FGF2,0.014555679298300303
NTF3,0.012289796090173262
TGFA,0.014527055786692292
GNRH1,0.0954158002701507
TGFB1,0.0013676745670618102
CXCL9,0.030767719727259744
BMP6,0.01985989856833915
NRG3,0.06812092738431652
NRG2,0.0573436090195445
KITLG,0.0672300074611386
VEGFA,0.010224213887877111
BMP7,0.06316956129363882
HGF,0.019972219220336544
ANXA1,0
TNFSF13B,0.03615400830356515
PSPN,0.009375
CCL2,0
TNF,0.021010015265259082
VEGFB,0.026140350877192985
POMC,0
NMB,0.019159424354568397
ARTN,0.028115765257232424
