target,imp
EDNRA,0
CDON,0
CD47,1.3071803866357667e-4
PTGIR,0
IL13RA1,0.1787958432892116
ACVRL1,0
EPHA7,1.7450177485106168e-4
TYRO3,0
CD46,1.5496210201759925e-4
BOC,0
CHRM3,0.004272184975383625
ACVR2B,6.463647591588313e-6
ADIPOR1,3.964186269498909e-4
LTBR,8.038607788152949e-5
ACVR1,0
RAMP2,8.891358710752973e-5
KIT,0.12048328246906584
BMPR2,0.021846286938771508
LPAR2,3.921568627450987e-6
LGR6,0
LRP5,8.397250425865872e-4
GIPR,1.861061951942717e-4
IL10RA,0
ROBO1,0
PLXND1,0
FGFR1,7.270711498198148e-5
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,0
CD27,4.7619047619047586e-5
ROBO2,0
NOTCH2,0.258187384788407
PTPRU,0
CNTFR,0
IGF1R,7.08847759940605e-5
LRP1,5.521236676170045e-4
ACKR3,0
ADORA1,1.1904761904761905e-4
IL1RAPL1,1.315140555646889e-5
CD93,0
SCARB1,1.6420361247947434e-5
CALCRL,0
FLT3,0
SMO,4.8496884017736446e-5
ITGA6,6.756387655625074e-4
EPHB4,1.6266975471102205e-4
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
DDR2,0
PLXNB2,3.64608394816021e-5
IFNAR1,0.23397374064656287
EPHA4,0
PTPRF,0.0014889170937326794
IL27RA,0
GFRA1,0
ITGAL,0
TGFBR1,1.2254901960784305e-5
LRP6,6.113944748670103e-4
EPHB3,0.0017519667580892558
CD36,0
TACR1,1.7162004662004648e-5
ITGB1,0.0010156523071357228
VIPR1,0
PLXNA1,4.253056884635821e-6
EPHB1,0.11740309264114818
IL2RA,0
ERBB4,0
TNFRSF10B,5.3512158775316786e-5
FGFRL1,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.0016393437244801353
S1PR1,0
EDNRB,4.945054945054939e-4
ITGB6,0
PLXNA3,7.094017094017087e-5
TGFBR2,0
LPAR4,1.2759170653907498e-5
PDGFRA,2.5601638504864354e-6
IFNGR2,1.4870064316799823e-4
ITGB2,0
FZD1,0
ITGAE,0.19918338610461817
NOTCH1,0.03387069735678582
NOTCH4,0
AXL,0
TNFRSF14,0
INSR,6.942277856688274e-4
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0.055850432793735284
TNFRSF10A,2.6315789473684154e-5
OXTR,0
ITGA5,0
ITGB4,5.39729921819474e-4
ITGB5,0
CELSR1,6.324663975873458e-8
ITGA11,0
FZD4,0
PDGFRB,0
DCC,2.0034619823054364e-7
PTPRM,5.4945054945055026e-5
FZD5,0
ITGAV,2.52674918435788e-4
LRP11,0
NTRK2,0
MARCO,1.7316017316017335e-5
ITGA10,0
ITGA1,7.399186089530156e-6
TNFRSF12A,0
ROR1,0
ITGA2,3.858769052672208e-6
UNC5C,0
PLXNC1,0
SDC2,2.9239766081871343e-5
EPHA6,0
TNFRSF8,3.0030030030029907e-5
TNFRSF19,0.001848583008288147
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,0.003455099539407413
ERBB2,4.2083556902229245e-7
LHCGR,0
ACVR1B,0
LPAR1,0
ITGA7,0
FZD6,1.4217077054934202e-5
IGF2R,2.0727165171916868e-4
ALK,0
IFNLR1,3.797228023542801e-8
ROBO4,0
IL10RB,0
RTN4R,0
MERTK,0
FZD7,9.148012456598733e-4
CD72,0
CD74,4.0614611601613824e-4
RYK,0.001123493070563373
PTH2R,2.543761423143728e-4
F2R,0
GPR39,0
IFNGR1,0
MST1R,0
ACVR2A,2.080526158009127e-4
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
PLXNA4,0
GRIN2D,0
IL17RC,6.926406926406927e-6
EPHA1,0
NRXN1,0
BMPR1B,0
NPY1R,0
ADIPOR2,4.4120316333429285e-4
BMPR1A,0
IL20RB,4.145498882340988e-4
GRM5,0
NTSR2,0
UNC5B,0
NPR2,3.267973856209153e-5
CXCR4,0
TNFRSF10C,0
FZD3,1.1939086786181388e-5
PLXNA2,1.6595199576100613e-4
ADCYAP1R1,1.9550342130987275e-5
PTPRG,5.698005698005715e-5
SDC3,0
PTCH1,8.065083882346296e-5
VLDLR,2.3019844020968308e-4
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0
LIFR,4.974656670982238e-6
IL1RAP,1.397949673811738e-6
FLT4,0
EGFR,0.0040434153677544596
IFNAR2,1.117235329618795e-4
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,1.1264252465233577e-5
IL4R,6.666666666666671e-4
EPHB6,2.7472527472527513e-5
CD44,0.06603079644063226
ERBB3,1.793701207166394e-5
IL15RA,0
