target,imp
IL18,0.2583235406493632
SEMA3F,0.4391351870747633
RARRES2,0.3627872872460838
NRG4,0.20893749786038793
INHBB,0.3541131785382498
WNT4,0.32083076988141196
EDA,0.4237999266102207
WNT5A,0.13940381371113791
PTN,0.2300003360992473
CXCL12,0.21657324978994041
GDF9,0.2700073690700487
GDF11,0.3005747622795838
HBEGF,0.26382485696427965
APLN,0.3507163171475242
CX3CL1,0.4319415868616607
FGF13,0.3498276659615715
PDGFA,0.4341908026410862
TGFB3,0.20459839365377383
FGF9,0.47436175894470045
PTHLH,0.5171416261958849
WNT11,0.3695370622780984
NRG1,0.2311239902963097
TGFB2,0.32840005662547284
EDN2,0.47301450265084893
CXCL13,0.6879812686588777
PGF,0.5282100438826117
NRTN,0.22719129920747214
IL16,0.38408755728925104
WNT3,0.2336857409188076
INHBA,0.3703232131278063
GHRL,0.23484912775542938
CCL8,0.3302954544425051
CCL28,0.29423519041592155
MDK,0.16902506969074857
BMP2,0.40309302917097556
BTC,0.3364977650559319
IGF1,0.5964147740590758
GAS6,0.23144636592434942
FGF19,0.22923571809955778
MST1,0.43963545315268115
CCL5,0.2760125067544051
AMH,0.41985083273329754
GDF5,0.28142660591901636
PDGFC,0.34118890166779564
ADM,0.38048728144518285
FGF2,0.4220684220799622
NTF3,1.0133998871262788
TGFA,0.3018393193379036
GNRH1,0.30477393034600736
TGFB1,0.4015094697196192
CXCL9,0.47504443001285424
BMP6,0.8190687917060341
NRG3,0.3613544956329619
NRG2,0.10276642153749371
KITLG,0.266452329671194
VEGFA,0.48330455606361417
BMP7,0.356433455079195
HGF,0.2716671790275949
ANXA1,0.27771705391510004
TNFSF13B,0.3697603552429571
PSPN,0.3671673123008062
CCL2,0.283843747707208
TNF,0.44352021087729526
VEGFB,0.29921195425860103
POMC,0.4721149352743657
NMB,0.1413901949967118
ARTN,0.3908781035239808
