target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0
PTGIR,0
IL13RA1,0
ACVRL1,4.5924225028702755e-6
EPHA7,2.082989373795394e-6
TYRO3,0
CD46,0
BOC,0
CHRM3,0.009141740169915744
ACVR2B,4.597701149425287e-5
ADIPOR1,8.201202843083657e-6
LTBR,1.0783595797954837e-6
ACVR1,0
RAMP2,0
KIT,1.973767361664944e-6
BMPR2,0.022900156722798378
LPAR2,9.067096514205129e-8
LGR6,0
LRP5,1.1583061695213205e-4
GIPR,0
IL10RA,0
ROBO1,2.1229173741261174e-5
PLXND1,0
FGFR1,0
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,7.855300300528556e-7
PTPRU,0
CNTFR,0
IGF1R,4.2857142857142883e-5
LRP1,0
ACKR3,0
ADORA1,3.1746031746031746e-4
IL1RAPL1,3.478260869565215e-5
CD93,0
SCARB1,0
CALCRL,0
FLT3,0
SMO,7.444168734491302e-6
ITGA6,1.0344016074654559e-4
EPHB4,1.2274510663481063e-7
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
DDR2,0
PLXNB2,0.0028573739921596074
IFNAR1,0
EPHA4,0
PTPRF,3.1264386405609885e-6
IL27RA,0
GFRA1,0
ITGAL,0
TGFBR1,0
LRP6,1.2764595823175156e-5
EPHB3,3.4782491905031214e-6
CD36,0
TACR1,0
ITGB1,0
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,0
TNFRSF10B,0
FGFRL1,0
IL12RB2,0
PTCH2,0.004285714285714286
FZD2,0
ATP6AP2,6.737685720473693e-5
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,0.05694356333991973
ITGB2,0.0647252407716657
FZD1,0
ITGAE,9.067096514205129e-8
NOTCH1,0.009063344547666757
NOTCH4,0.060001347796712096
AXL,0
TNFRSF14,0
INSR,1.0340463946484843e-5
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,3.061655514975648e-7
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,0
ITGB5,0
CELSR1,0
ITGA11,0
FZD4,0.2194873318738153
PDGFRB,0
DCC,0
PTPRM,0
FZD5,0
ITGAV,0
LRP11,0
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0.0015873015873015873
CCR5,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,1.5806132669657553e-4
ERBB2,0
LHCGR,0
ACVR1B,0
LPAR1,0
ITGA7,0
FZD6,1.9054878048780505e-7
IGF2R,1.4011795986845055e-4
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,0.14270369163099347
RTN4R,0
MERTK,0
FZD7,1.3908295828059832e-6
CD72,0
CD74,0.014622331320891045
RYK,0
PTH2R,0.026371389265572698
F2R,0
GPR39,0
IFNGR1,0
MST1R,0
ACVR2A,1.11111111111111e-4
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,0
NPY1R,0
ADIPOR2,7.011906601253723e-7
BMPR1A,0
IL20RB,0.04245151922997352
GRM5,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,1.5851831981071216e-4
PLXNA2,2.2755739706031734e-7
ADCYAP1R1,0
PTPRG,0
SDC3,0
PTCH1,7.210781069267908e-7
VLDLR,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0
LIFR,4.7438861520033606e-7
IL1RAP,0
FLT4,0
EGFR,1.5051335806052754e-7
IFNAR2,0
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,5.475457276730641e-7
IL4R,0
EPHB6,0
CD44,4.881970114458895e-5
ERBB3,0
IL15RA,0
