target,imp
EDNRA,7.60934113860726e-6
CDON,9.485018661136474e-6
IL20RA,0
CD47,3.625470285965975e-4
PTGIR,2.5798095811566833e-5
IL13RA1,1.2476071112106795e-4
ACVRL1,0
EPHA7,3.127031715907104e-4
TYRO3,0
CD46,4.352381930025738e-4
BOC,0
CHRM3,0.0065544631368644754
ACVR2B,1.6936074444321957e-4
ADIPOR1,1.3589267591280365e-4
LTBR,4.5416025057109496e-4
ACVR1,2.7696871009070388e-5
RAMP2,1.9188501563845527e-5
KIT,5.321546675081746e-4
BMPR2,5.78802447653202e-4
LPAR2,1.0731689958908716e-4
LGR6,1.9336973840942355e-8
LRP5,4.4398903384659224e-4
GIPR,1.333786022156606e-5
IL10RA,8.059936803354994e-6
ROBO1,3.663847720138484e-5
PLXND1,0
FGFR1,1.7009860398861792e-4
IL11RA,3.8845599193529915e-5
GFRA3,0
ROR2,7.413447994662411e-7
RAMP1,2.9983431214511117e-5
CD27,0
NOTCH2,2.076688879555851e-4
PTPRU,8.972370338903597e-6
CNTFR,0
IGF1R,1.742454646163418e-4
LRP1,7.904630209372574e-5
ACKR3,0
ADORA1,1.0720526173460636e-5
IL1RAPL1,3.481102860612808e-5
CD93,4.299003036974619e-6
SCARB1,1.747012577747834e-4
CALCRL,6.02424115917265e-5
FLT3,0
SMO,1.4234265954624574e-4
ITGA6,6.075252481410256e-4
EPHB4,1.938950219870254e-4
IL3RA,0
ITGA3,0
ITGA8,2.101813069326804e-5
OSMR,0
DDR2,4.569559143217764e-5
PLXNB2,3.030043971761702e-4
IFNAR1,2.0478727264211914e-4
EPHA4,4.679314894273653e-5
PTPRF,0.001278627153298404
IL27RA,0
GFRA1,1.1822535634793096e-5
ITGAL,0
TGFBR1,6.533301835152074e-5
LRP6,9.143124294220376e-4
EPHB3,9.386320915516212e-4
CD36,0
TACR1,2.5689608896903703e-5
ITGB1,1.8326598423047916e-4
VIPR1,0
PLXNA1,2.1327586196451105e-5
EPHB1,6.161730386111962e-5
IL2RA,0
ERBB4,1.2469449847872793e-5
TNFRSF10B,1.3567333255773279e-5
FGFRL1,2.9453480351134456e-5
IL12RB2,1.1492893618398077e-4
PTCH2,0
FZD2,0
ATP6AP2,7.384810494574917e-4
S1PR1,0
EDNRB,2.8954333212277748e-5
ITGB6,2.4472445146459667e-5
PLXNA3,6.857305555285735e-6
TGFBR2,1.1524289059738502e-5
LPAR4,0
PDGFRA,0
IFNGR2,2.3857774064696207e-4
ITGB2,1.7324783307207633e-5
FZD1,0.7144739785276931
ITGAE,1.5001934367595034e-4
NOTCH1,0.0014410546334204797
NOTCH4,0
AXL,0
TNFRSF14,0
INSR,4.498979568151881e-4
EPHB2,1.809533687193653e-5
C3AR1,0
EPHA5,1.6762211270910515e-7
ITGA9,3.991829662806279e-4
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,6.891727574645391e-5
ITGB5,1.4615298250703866e-5
CELSR1,2.964008241457389e-6
ITGA11,0
FZD4,0
PDGFRB,1.5564011578383375e-5
DCC,1.0918309462740251e-4
PTPRM,8.280380956408703e-5
FZD5,7.496205824519152e-6
ITGAV,1.7437395923845746e-4
LRP11,3.4491875924101696e-5
NTRK2,5.8141105724532113e-5
MARCO,5.7026751124163565e-5
ITGA10,0
ITGA1,2.2359250010027186e-6
TNFRSF12A,2.98815868841687e-6
ROR1,5.113997785818014e-5
ITGA2,1.2285492750498482e-5
UNC5C,1.7113500882644897e-5
PLXNC1,0
SDC2,3.166073083305937e-5
EPHA6,5.9405907447102234e-5
TNFRSF8,0
TNFRSF19,3.73735151530068e-4
TLR6,0
CCR5,5.2029512295585776e-6
TNFRSF21,1.5707749699722137e-5
NOTCH3,8.422121686290713e-6
TNFRSF10D,7.305268925212292e-7
HTR2C,0
LGR4,8.152289123498618e-6
ITGB8,5.981244570374048e-4
ERBB2,5.077426846330655e-5
LHCGR,3.2958204876441107e-6
ACVR1B,8.96077321015205e-5
LPAR1,2.0164978571574882e-5
ITGA7,1.2207566251497687e-5
FZD6,3.088891099811063e-4
IGF2R,2.0642722571494326e-4
ALK,3.8616075610985705e-5
IFNLR1,4.5406006934035444e-5
ROBO4,0
IL10RB,5.721385088436504e-5
RTN4R,0
MERTK,5.818193357275628e-5
FZD7,5.538320996792385e-4
CD72,0
CD74,1.4032318447174653e-4
RYK,3.7180566260810934e-4
PTH2R,1.4374979202479745e-4
F2R,6.154210438255986e-5
GPR39,1.341262078456116e-5
IFNGR1,1.0301940009884573e-4
MST1R,6.666319563142356e-5
ACVR2A,6.229486435801971e-5
EPHA2,0
TLR4,0
APLNR,1.8899220920354005e-5
RXFP1,0
PLXNA4,5.285511426244582e-6
GRIN2D,0
IL17RC,1.1353311916637418e-4
EPHA1,3.785784922800633e-5
NRXN1,4.346952534024892e-5
BMPR1B,9.464665425235543e-5
NPY1R,1.03528249245377e-4
ADIPOR2,2.8384529427570305e-4
BMPR1A,1.241709024524482e-4
IL20RB,1.1672599033652346e-5
GRM5,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,1.7715019832393802e-4
PLXNA2,6.418751775996782e-5
ADCYAP1R1,3.3304953885189037e-6
PTPRG,6.330830239433025e-5
SDC3,0
PTCH1,3.3149046186890156e-4
VLDLR,1.8157530701906068e-4
KLRG1,0
FZD8,5.33400019978528e-5
CSF2RA,2.0247728854773367e-5
IL6ST,6.947221492868978e-5
LIFR,1.0981835504733344e-4
IL1RAP,0
FLT4,1.8146350315292533e-7
EGFR,9.904980217878659e-5
IFNAR2,1.1045247698887943e-4
IL17RA,7.814840765654189e-5
NRP1,1.8220209405108987e-5
NRP2,2.5524996191934273e-6
PLXNB1,2.0609175670294771e-4
IL4R,2.0414673046252261e-7
EPHB6,0
CD44,0.0017695567141027657
ERBB3,1.1152988437011145e-4
IL15RA,1.0534104775742062e-5
