target,imp
IL18,0.037502673796791446
SEMA3F,0
RARRES2,0.0011298859789391855
NRG4,0
INHBB,0.00475609756097561
WNT4,0.009666666666666667
EDA,0.042627513645360764
WNT5A,0
PTN,0
CXCL12,0.009111111111111111
GDF9,0.027095238095238096
GDF11,0.012402153715270781
HBEGF,0.10180815713954429
APLN,0
CX3CL1,0.017777777777777778
FGF13,0.015766012079129147
PDGFA,0.017142857142857144
TGFB3,0.025714285714285717
FGF9,0
PTHLH,0
WNT11,0.009807033839026685
NRG1,0.008888888888888889
TGFB2,0
EDN2,1.444629653374364e-4
CXCL13,0.009333333333333334
PGF,0.04936084923168288
NRTN,0.009230769230769232
IL16,0
WNT3,0
INHBA,0.01893939393939394
GHRL,0
CCL8,0
CCL28,0.030260869565217393
MDK,0.019126295455939166
BMP2,2.1517003604450716e-4
BTC,0.03485684100749767
IGF1,0
GAS6,0
FGF19,0
MST1,0.028143521394718957
CCL5,0.009777777777777778
AMH,1.1794781382228491e-4
GDF5,0.009166666666666667
PDGFC,0.009523809523809523
ADM,0.046535267251685726
FGF2,0
NTF3,0
TGFA,0.00875
GNRH1,0.01746031746031746
TGFB1,0
CXCL9,0
BMP6,0.010047548831046716
NRG3,0.03768313222724987
NRG2,0.02825
KITLG,0.05261526184247975
VEGFA,0.029198489453808603
BMP7,0
HGF,0.009411764705882352
ANXA1,0.005079939592197952
TNFSF13B,0
PSPN,0.004389608813922932
CCL2,0.007047619047619048
TNF,0.009166666666666667
VEGFB,0
POMC,0.00963299344108149
NMB,0.016
ARTN,0.009000000000000001
