target,imp
EDNRA,0
CDON,1.5623047119110027e-7
IL20RA,0
CD47,6.410169392982181e-5
PTGIR,0
IL13RA1,4.177732143875651e-6
ACVRL1,1.11111111111111e-4
EPHA7,1.1192363424550135e-4
TYRO3,0
CD46,6.558373943897409e-4
BOC,0
CHRM3,0.007899540366223631
ACVR2B,7.881745165775033e-6
ADIPOR1,6.539630867968838e-6
LTBR,1.3109289724138557e-4
ACVR1,8.63276488887372e-7
RAMP2,0
KIT,2.3987391094105047e-4
BMPR2,0.915129773553706
LPAR2,6.905698182494557e-6
LGR6,0
LRP5,0.0031722085088178105
GIPR,8.698819678904955e-8
IL10RA,0
ROBO1,1.120833365083677e-5
PLXND1,0
FGFR1,0.1753297508788836
IL11RA,2.564102564102555e-5
GFRA3,0
ROR2,0
RAMP1,1.5057406361754233e-6
CD27,0
ROBO2,0
NOTCH2,5.474840217449629e-4
PTPRU,4.6549300364015675e-7
CNTFR,0
IGF1R,0.006153977162426772
LRP1,0.0027316260277633645
ACKR3,0
ADORA1,8.520790729379599e-7
IL1RAPL1,6.466651724369537e-7
CD93,1.3986013986013983e-4
SCARB1,6.842482681596996e-6
CALCRL,6.407208643496661e-6
FLT3,0
SMO,4.614392292055247e-5
ITGA6,7.992180404293622e-4
EPHB4,0.017156179921022557
IL3RA,0
ITGA3,0
ITGA8,2.6071178726258354e-6
OSMR,0
DDR2,9.899865563972364e-6
PLXNB2,3.5220472951719004e-4
IFNAR1,1.7193599727402596e-5
EPHA4,0
PTPRF,0.002472487010684539
IL27RA,0
GFRA1,0
ITGAL,0
TGFBR1,2.696526677373087e-6
LRP6,0.01981393892154211
EPHB3,0.17840434041309527
CD36,0
TACR1,0
ITGB1,3.1558914674892553e-4
VIPR1,0
PLXNA1,4.0541311596517525e-7
EPHB1,6.0186664234578496e-5
IL2RA,0
ERBB4,0
TNFRSF10B,1.8787182966287576e-6
FGFRL1,0
IL12RB2,3.4897767645850952e-6
PTCH2,0.0013333333333333342
FZD2,0
ATP6AP2,0.0010522451970868465
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,2.3021317740227337e-6
LPAR4,0
PDGFRA,0
IFNGR2,0.0017537550488501785
ITGB2,0.0012698412698412698
FZD1,5.011955602426607e-7
ITGAE,1.3373067287915786e-4
NOTCH1,4.3296807946025835e-4
NOTCH4,0.44969249194576333
AXL,0
TNFRSF14,6.37805947540461e-6
INSR,3.215357132319995e-4
EPHB2,1.2318305001232049e-7
C3AR1,0
EPHA5,0
ITGA9,9.683910591025979e-4
TNFRSF10A,3.1987216197742506e-5
OXTR,2.2148394241417458e-5
ITGA5,0
ITGB4,7.071511690132417e-6
ITGB5,0
CELSR1,6.567767211777806e-4
ITGA11,0
FZD4,0
PDGFRB,7.136421619789724e-7
DCC,2.8534937941704214e-06
PTPRM,0.0011169789276958
FZD5,1.4799467219180073e-6
ITGAV,6.400813749340357e-6
LRP11,0
NTRK2,1.2585166338904482e-6
MARCO,1.1392116655274503e-6
ITGA10,0
ITGA1,0
ROR1,5.358326136879494e-7
ITGA2,0
UNC5C,7.758271937376409e-5
PLXNC1,0
SDC2,1.6574562495113231e-4
EPHA6,3.0222437137330737e-6
TNFRSF8,6.285881909231812e-8
TNFRSF19,8.557748082200214e-4
TLR6,0
CCR5,0
TNFRSF21,1.9047619047619035e-4
NOTCH3,0.4421139913259615
TNFRSF10D,0
HTR2C,8.333333333333334e-4
LGR4,0
ITGB8,0.1462170289592294
ERBB2,1.4477748579674703e-6
LHCGR,0
ACVR1B,4.862127772546391e-6
LPAR1,0
ITGA7,2.916212636300344e-6
FZD6,0.0015847624782175246
IGF2R,0.0012984205931304402
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,1.8817263787221546e-6
RTN4R,1.8511662347278635e-6
MERTK,6.638222401276952e-7
FZD7,2.578706520628859e-4
CD72,0
CD74,0.0017905031796544854
RYK,0.0018500189955072616
PTH2R,0.008689329052129312
F2R,7.435332532995794e-7
GPR39,1.8554359262520719e-6
IFNGR1,0.09800048141973484
MST1R,1.684881478392769e-6
ACVR2A,2.0710233545781953e-7
EPHA2,0
TLR4,8.080808080808078e-4
APLNR,0
RXFP1,1.785714285714285e-4
PLXNA4,0
GRIN2D,0
IL17RC,3.038403884457631e-6
EPHA1,0
NRXN1,0
BMPR1B,1.496647057420498e-4
NPY1R,9.172952602370856e-7
ADIPOR2,0.0016008240827866816
BMPR1A,3.906851412665857e-6
IL20RB,0.07451871047278191
GRM5,0
NTSR2,0
UNC5B,0
NPR2,1.7543981787675883e-6
CXCR4,0
TNFRSF10C,0
FZD3,0.06441094890120744
PLXNA2,2.0843515528941949e-4
ADCYAP1R1,0
PTPRG,1.4368839649168312e-6
SDC3,0
PTCH1,4.951347570566914e-5
VLDLR,7.650499764909992e-6
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,2.7953765958484283e-5
LIFR,8.32944843591593e-5
IL1RAP,0
FLT4,0
EGFR,9.90624290880325e-5
IFNAR2,7.502760164901026e-5
IL17RA,8.362290532551268e-7
NRP1,5.157413191971983e-6
NRP2,0
PLXNB1,0.0019319453657718887
IL4R,0
EPHB6,0
CD44,0.008050903876544998
ERBB3,2.21279308751324e-6
IL15RA,0
