target,imp
EDNRA,0
CDON,3.995897545186998e-7
IL20RA,0
CD47,0.1342650254011179
PTGIR,2.439970383547121e-5
IL13RA1,1.2808734098740794e-4
ACVRL1,0
EPHA7,7.434266922195053e-5
TYRO3,0
CD46,7.906633423072366e-4
BOC,0
CHRM3,0.004304647775903206
ACVR2B,1.5673629735478055e-6
ADIPOR1,8.328627808070075e-5
LTBR,1.0044156123374132e-4
ACVR1,1.6966598423237383e-7
RAMP2,1.686169902061955e-4
KIT,5.64875081668777e-4
BMPR2,4.15125338733094e-4
LPAR2,1.8632368616569864e-7
LGR6,2.0299145299145296e-4
LRP5,9.041467985630028e-5
GIPR,1.5115786927867494e-7
IL10RA,0
ROBO1,0.0013343966369937183
PLXND1,0
FGFR1,5.572471794572796e-6
IL11RA,1.9601117120893497e-4
GFRA3,0
ROR2,0
RAMP1,7.341642208788914e-7
CD27,0
ROBO2,1.222389282090775e-6
NOTCH2,7.637139380559237e-6
PTPRU,3.9186901708496366e-7
CNTFR,0
IGF1R,6.860740764219645e-5
LRP1,1.191648070986949e-6
ACKR3,2.22222222222222e-4
ADORA1,8.596875322382756e-7
IL1RAPL1,6.293882528412686e-7
CD93,0
SCARB1,9.80177930623674e-4
CALCRL,1.6187516187516314e-7
FLT3,0
SMO,5.584446287866215e-4
ITGA6,2.9938012037432766e-4
EPHB4,1.1962503021781506e-5
IL3RA,0
ITGA3,3.267973856209153e-5
ITGA8,1.349466960550577e-7
OSMR,0
DDR2,1.3226381954066654e-6
PLXNB2,1.7016206109169948e-4
IFNAR1,2.5287679350564555e-4
EPHA4,3.3647693075416435e-7
PTPRF,0.007357245808551211
IL27RA,0
GFRA1,1.6574546106800074e-7
ITGAL,0
TGFBR1,1.4032843394883488e-4
LRP6,0.001851732606962863
EPHB3,0.0013597690091862163
CD36,0
TACR1,4.821536832461148e-4
ITGB1,6.24311154119517e-6
VIPR1,0
PLXNA1,0.0016666863504854845
EPHB1,1.4741999413079633e-6
IL2RA,0
ERBB4,1.4651728415561884e-7
TNFRSF10B,0
FGFRL1,3.6205668506546653e-7
IL12RB2,1.2132271355064706e-6
PTCH2,0
FZD2,0
ATP6AP2,0.001942686370176801
S1PR1,0
EDNRB,1.6338979358422774e-7
ITGB6,1.8962666302583393e-7
PLXNA3,2.727784186807788e-7
TGFBR2,5.61601875750245e-7
LPAR4,0
PDGFRA,0
IFNGR2,3.0909831200418513e-4
ITGB2,1.0377750103777484e-7
FZD1,8.823529411764702e-5
ITGAE,2.7201457810193357e-4
NOTCH1,0.0042760120348769885
NOTCH4,2.6231228277263237e-7
AXL,0
TNFRSF14,0
INSR,3.3404927626567017e-4
EPHB2,1.0266375229529747e-4
C3AR1,0
EPHA5,0
ITGA9,0.0015216574448088042
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,3.1994187290322064e-4
ITGB5,1.3844790666764969e-7
CELSR1,7.1501230495349e-7
ITGA11,0
FZD4,0
PDGFRB,0
DCC,2.022138067089955e-6
PTPRM,1.3973708017716785e-4
FZD5,0
ITGAV,2.8692975918516655e-7
LRP11,5.670995670995671e-4
NTRK2,0.0012628393676859724
MARCO,1.6904650638729555e-6
ITGA10,0
ITGA1,0
TNFRSF12A,3.0781859224297303e-7
ROR1,1.808792841439189e-6
ITGA2,0
UNC5C,3.4763503883082985e-7
PLXNC1,0
SDC2,4.789518337020295e-4
EPHA6,2.5701985478377225e-7
TNFRSF8,0
TNFRSF19,7.072401665889441e-4
TLR6,0
CCR5,0
TNFRSF21,7.112375533428195e-6
NOTCH3,1.2342577735566934e-6
TNFRSF10D,0
HTR2C,6.401984615230818e-7
LGR4,0
ITGB8,3.830635495929338e-4
ERBB2,2.0191950393999743e-7
LHCGR,0
ACVR1B,1.1955627132435933e-4
LPAR1,1.3082155939298998e-7
ITGA7,6.591523301034685e-8
FZD6,2.998682129712841e-4
IGF2R,0.0012781499244974837
ALK,1.0449320794148411e-6
IFNLR1,7.991172436646741e-7
ROBO4,0
IL10RB,1.0819606266616876e-6
RTN4R,0
MERTK,1.9254614668290024e-6
FZD7,0.004693914611224565
CD72,0
CD74,3.5824987458744094e-5
RYK,3.0685793607980005e-4
PTH2R,0.0014749158619266644
F2R,1.5639535923972319e-7
GPR39,0
IFNGR1,8.111917278977419e-7
MST1R,5.482343427698141e-7
ACVR2A,2.0977980793713904e-4
EPHA2,0
TLR4,0
APLNR,2.110051870845989e-7
RXFP1,0
GRIN2D,0
IL17RC,8.077548931812655e-7
EPHA1,9.832841691248799e-8
NRXN1,3.700121485360229e-4
BMPR1B,3.320014894698966e-7
NPY1R,1.2719802578825545e-6
ADIPOR2,3.915658303716089e-5
BMPR1A,3.5716919789023247e-6
IL20RB,7.135861110007811e-5
GRM5,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,5.597453972564847e-6
PLXNA2,1.93825621297474e-5
ADCYAP1R1,0
PTPRG,0.0014054620550344454
SDC3,0
PTCH1,1.3199590929791728e-5
VLDLR,0.12354062949119994
KLRG1,0
FZD8,2.0771950235089772e-7
CSF2RA,0
IL6ST,9.390963341920325e-7
LIFR,3.367612625232074e-5
IL1RAP,2.380952380952381e-4
FLT4,0
EGFR,4.871848585452257e-4
IFNAR2,0.0033274866925305812
IL17RA,1.534282997037624e-6
NRP1,0
NRP2,8.329897250717796e-8
PLXNB1,3.1414645550529934e-4
IL4R,0
EPHB6,0
CD44,0.16998318365553547
ERBB3,0.23154781113908862
IL15RA,4.513653802753342e-7
