target,imp
IL18,0.06543986637855799
SEMA3F,0.25103648966448583
RARRES2,0.09486381340191072
NRG4,0.11116123708291373
INHBB,0.09058545156625174
WNT4,0.19758742588243977
EDA,0.12789611113815538
WNT5A,0.10873632620046841
PTN,0.11262533675748536
CXCL12,0.08146427194600384
GDF9,0.05915928740430166
GDF11,0.048612022088746584
HBEGF,0.057458687012534294
APLN,0.04291334507690891
CX3CL1,0.09241410533673682
FGF13,0.20155824399777691
PDGFA,0.10730183042749397
TGFB3,0.13238796267507058
FGF9,0.0466295510905561
PTHLH,0.09244273018847213
WNT11,0.13908355229685557
NRG1,0.11311157611164742
TGFB2,0.19985043491627483
EDN2,0.02124695890471376
CXCL13,0.23309713110878966
PGF,0.11139040564537339
NRTN,0.049332155875678414
IL16,0.04528502415458937
WNT3,0.001609493400755561
INHBA,0.17281863369562722
GHRL,0.13922120170222566
CCL8,0.09821777932197559
CCL28,0.13078607746868046
MDK,0.1491522093216851
BMP2,0.08859722977974116
BTC,0.08501934787634316
IGF1,0.10635091644084424
GAS6,0.09215940822354074
FGF19,0.11241777412740644
MST1,0.13379021349759623
CCL5,0.1542715513698921
AMH,0.10645772423308561
GDF5,0.07589449526788643
PDGFC,0.0783158319826238
ADM,0.07626634440692115
FGF2,0.08802878049341638
NTF3,0.1640599144778495
TGFA,0.05535514437132044
GNRH1,0.12450436622559045
TGFB1,0.08361547106125451
CXCL9,0.15172150986691485
BMP6,0.12130338630154991
NRG3,0.0576541750067293
NRG2,0.20108195098819995
KITLG,0.1526394965495396
VEGFA,0.11468428486776686
BMP7,0.04226180331549699
HGF,0.10029477586203245
ANXA1,0.1040718063649963
TNFSF13B,0.021368196215823244
PSPN,0.08848055530153041
CCL2,0.08398434379754144
TNF,0.08596466803310265
VEGFB,0.059615737597659424
POMC,0.25546514066782916
NMB,0.09591594540495331
ARTN,0.12173702685516212
