target,imp
IL18,0.021173203191406472
SEMA3F,0.07544511423264995
RARRES2,0.008932367149758454
NRG4,0.07075372940169933
INHBB,0.1396730846089965
WNT4,0.08829372140998273
EDA,0.09283200278500132
WNT5A,0.11150261054952072
PTN,0.0821068571625461
CXCL12,0.07360562408587136
GDF9,0.05687910939307282
GDF11,0.06210355934315483
HBEGF,0.0341911114208627
APLN,0.0315359308077527
CX3CL1,0.041862830161799536
FGF13,0.0446498472371826
PDGFA,0.04923050023056574
TGFB3,0.101013981486174
FGF9,0.08072756827975035
PTHLH,0.037206060606060604
WNT11,0.011990884542080481
NRG1,0.0276531609236884
TGFB2,0.009447938504542279
EDN2,0.043802642008762556
CXCL13,0.13887133188867146
PGF,0.11812742871994873
NRTN,0.07965953922176588
IL16,0.1616692788732454
WNT3,0.019141659094411907
INHBA,0.09316192664364988
GHRL,0.0415197566079639
CCL8,0.08020781836283657
CCL28,0.07184330410353489
MDK,0.10635815339271819
BMP2,0.07649729544541861
BTC,0.18961132245638582
IGF1,0.11787218253698403
GAS6,0.08206850169715148
FGF19,0.14336205585523498
MST1,0.06763258453110989
CCL5,0.0704915442898799
AMH,0.028370971416173528
GDF5,0.06558691972568526
PDGFC,0.010467481574220892
ADM,0.08104049837100179
FGF2,0.12905720754838174
NTF3,0.19366380961530394
TGFA,0.06286015946030521
GNRH1,0.0846173356637267
TGFB1,0.020870110697440845
CXCL9,0.14013321750867713
BMP6,0.04681231668578173
NRG3,0.040566128406004036
NRG2,0.1527274466688636
KITLG,0.09398640925673533
VEGFA,0.10544404154228315
BMP7,0.05571701491782449
HGF,0.07757684723093723
ANXA1,0.04025131610840169
TNFSF13B,0.03353821542591241
PSPN,0.03688557729405614
CCL2,0.05703161980035674
TNF,0.050346848330512305
VEGFB,0.08508888184921094
POMC,0.13902138656657637
NMB,0.07781751617752557
ARTN,0.050865900747875656
