target,imp
IL2RA,6.917622643684909e-7
ERBB4,2.3981479124622966e-7
TNFRSF10B,9.519624345483623e-7
FGFRL1,5.002784323708542e-6
IL12RB2,2.7474573833627115e-5
PTCH2,8.09690374400842e-8
FZD2,5.340929321701743e-7
ATP6AP2,1.402978425561465e-4
S1PR1,0
EDNRB,1.0661844889547195e-5
ITGB6,2.7521244033588662e-6
PLXNA3,1.6167753390691244e-6
TGFBR2,5.3872993497796525e-6
LPAR4,0
PDGFRA,0
IFNGR2,5.165836339765641e-5
ITGB2,2.064229739179264e-6
FZD1,3.2763133272300766e-6
ITGAE,3.104382360825042e-5
NOTCH1,2.579204872035273e-4
NOTCH4,2.2461890298177725e-7
AXL,0
TNFRSF14,0
INSR,8.110077467476946e-5
EPHB2,3.5907162581503463e-6
C3AR1,0
EPHA5,0
ITGA9,7.041482203586691e-5
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,1.561475208017265e-5
ITGB5,1.6851936694053504e-6
CELSR1,4.991616505725263e-6
ITGA11,0
FZD4,0
PDGFRB,5.961970754259356e-6
DCC,2.6946234059019087e-5
PTPRM,1.597401738188313e-5
FZD5,2.5413317388401994e-6
ITGAV,2.5190469395646814e-5
LRP11,1.9383764880360423e-6
NTRK2,1.4410612558608939e-5
MARCO,1.5276798018417736e-5
ITGA10,0
ITGA1,0
TNFRSF12A,4.6754565064557624e-7
ROR1,1.6303563419148673e-5
ITGA2,0
UNC5C,5.972761883282151e-6
PLXNC1,0
SDC2,1.0712267116039855e-5
EPHA6,1.52702781692474e-5
TNFRSF8,0
TNFRSF19,8.153148981031812e-5
TLR6,0
CCR5,2.0283481943644562e-7
TNFRSF21,8.766483595595296e-6
NOTCH3,1.2786162974896992e-6
TNFRSF10D,0
HTR2C,0
LGR4,2.6932989548417143e-6
ITGB8,1.1871373406773749e-4
ERBB2,1.0615885083905015e-5
LHCGR,8.575288783270463e-7
ACVR1B,1.8844217488842638e-5
LPAR1,6.195131446507761e-6
ITGA7,6.120901258799814e-6
FZD6,5.3154881191702234e-5
IGF2R,5.101339556575846e-5
ALK,1.3516970918701259e-6
IFNLR1,6.890549411328795e-6
ROBO4,0
IL10RB,1.3758096884193726e-5
RTN4R,6.458196096666667e-8
MERTK,9.212410169225735e-6
FZD7,1.0911035466207003e-4
CD72,0
CD74,2.350318203109844e-5
RYK,7.493777055023777e-5
PTH2R,2.907077678396456e-5
F2R,1.3044738622014946e-5
GPR39,4.795926537202511e-6
IFNGR1,2.3012680459633192e-5
MST1R,1.8185755666393368e-5
ACVR2A,1.4187713047923127e-5
EPHA2,0
TLR4,0
APLNR,3.657818460986817e-6
RXFP1,0
PLXNA4,1.4234231200887007e-6
GRIN2D,0
IL17RC,2.4010559673592826e-5
NRXN1,7.252430956362758e-6
BMPR1B,2.2889524407015957e-5
NPY1R,1.7706466889349223e-5
ADIPOR2,4.6217774607545324e-5
BMPR1A,3.1456116997948464e-5
IL20RB,5.429858322155887e-6
GRM5,0
NTSR2,0
UNC5B,0
NPR2,1.2040327423131805e-6
CXCR4,0
TNFRSF10C,4.964717281800112e-7
FZD3,3.4105344018143656e-5
PLXNA2,9.298010090132448e-6
ADCYAP1R1,7.58955676988457e-7
PTPRG,1.7586391619373595e-5
SDC3,0
PTCH1,6.409290896469742e-5
VLDLR,4.04964963706253e-5
KLRG1,0
FZD8,1.0918479947419643e-5
CSF2RA,2.2833421744054015e-6
IL6ST,1.0626394066346018e-5
LIFR,1.695828835700728e-5
IL1RAP,0
FLT4,0
EGFR,2.4766760384884306e-5
IFNAR2,1.9714673716509506e-5
IL17RA,1.0092520164455145e-5
NRP1,4.3517443947047645e-6
NRP2,8.122553378874181e-7
PLXNB1,3.928526376676242e-5
IL4R,0
EPHB6,0
CD44,3.2802264809244107e-4
ERBB3,2.1203311378870242e-5
IL15RA,1.129029623474602e-6
