target,imp
IL18,0.0025258482120365322
SEMA3F,0
RARRES2,0.04768207282913165
NRG4,0.0017279571532039797
INHBB,0
WNT4,0.05663087395696092
EDA,0.018076923076923077
WNT5A,0.023861449976864374
PTN,0.0151875
CXCL12,0.0384023569023569
GDF9,0.001332290057536884
GDF11,0.018857142857142857
HBEGF,0.0023170137041740647
APLN,0.02869047619047619
CX3CL1,0.012735690235690236
FGF13,0
PDGFA,0
TGFB3,0.012298525757270468
FGF9,0.0029885057471264365
PTHLH,0.0389405762304922
WNT11,0.047602374636857396
NRG1,0
TGFB2,0
EDN2,0.04831150673065599
CXCL13,0
PGF,0
NRTN,0
IL16,0.002229296796292565
WNT3,0.0024540758518353774
INHBA,0
GHRL,0
CCL8,0
CCL28,0.020282767294116395
MDK,0.0016296296296296297
BMP2,0.009736842105263158
BTC,0.00875
IGF1,8.41356472680444e-4
GAS6,0.010019733528108
FGF19,0.02019249170862877
MST1,0
CCL5,2.31043051917523e-4
AMH,0
GDF5,0.00962962962962963
PDGFC,0.01870967741935484
ADM,0.002777777777777778
FGF2,0
NTF3,0.009736842105263158
TGFA,0
GNRH1,0.009772727272727273
TGFB1,0.028625730994152047
CXCL9,0.029074490844933455
BMP6,0.048153988603988604
NRG3,0.04320477321363327
NRG2,0.0096875
KITLG,0.0038062292022716816
VEGFA,0.005999427727837148
BMP7,0
HGF,0.031506551029752125
ANXA1,0.018461538461538463
TNFSF13B,0.018518518518518517
PSPN,0.0142296918767507
CCL2,0.004922322286435574
TNF,0.0023746000894423612
VEGFB,0
POMC,0
NMB,0
ARTN,0.03848369798369799
