target,imp
IL18,1.668465909816173
SEMA3F,1.6080716305969402
RARRES2,2.054768570178558
NRG4,0.9591248809104908
INHBB,1.476206379548303
WNT4,1.570498339964486
EDA,1.2225640121791062
WNT5A,0.9673814027950671
PTN,1.9800343652289283
CXCL12,1.1399492126479596
GDF9,1.927318176373309
GDF11,1.0710849990148903
HBEGF,1.5151903561644
APLN,1.61132527175448
CX3CL1,1.8256989444636267
FGF13,1.7592431699124467
PDGFA,1.3783333366802375
TGFB3,1.2122009499929094
FGF9,3.047714124714576
PTHLH,1.4731087786654538
WNT11,1.6683922537570985
NRG1,1.4487217130419927
TGFB2,0.7002082286892742
EDN2,1.22366001104098
CXCL13,1.1686563087019954
PGF,2.690659454140495
NRTN,1.3288627875786942
IL16,1.2490903170876155
WNT3,1.0403701830655478
INHBA,1.181135262247137
GHRL,2.299826577762104
CCL8,2.1107988358158396
CCL28,2.1661919331820094
MDK,2.5375544535540153
BMP2,1.5714816156826825
BTC,2.3324392973747106
IGF1,1.3466978783880577
GAS6,0.9143392989927517
FGF19,1.5259607741930532
MST1,1.2517925618508112
CCL5,1.185598875440999
AMH,1.7663788101535758
GDF5,1.6787372948333958
PDGFC,1.9002880824694788
ADM,1.854089801123424
FGF2,1.917458260366823
NTF3,1.8826425995032343
TGFA,2.084153541775065
GNRH1,2.7417987640314943
TGFB1,1.2814625049589472
CXCL9,1.279286296031802
BMP6,1.4006727300533115
NRG3,1.9261699778861479
NRG2,3.4234410053513953
KITLG,1.0223168338776312
VEGFA,1.4444049415436069
BMP7,1.7252546909847495
HGF,1.4649037994453595
ANXA1,2.2450702456866356
TNFSF13B,0.989568645990719
PSPN,1.018464904920636
CCL2,0.9588881815848098
TNF,0.949742903686579
VEGFB,1.960967666630039
POMC,1.5756406892414816
NMB,1.5382296036298326
ARTN,1.689968169987087
