target,imp
IL18,0
SEMA3F,3.5180298558710576e-4
RARRES2,0.010567344694887302
NRG4,0.01818181818181818
INHBB,0.007550561797752809
WNT4,0.015824714425208077
EDA,0.03864772727272727
WNT5A,0.009894736842105263
PTN,0.018644484273391045
CXCL12,0.009777652061149946
GDF9,0.009565217391304347
GDF11,0.02085265140538974
HBEGF,0.03110766045548654
APLN,0
CX3CL1,0.019646017699115045
FGF13,5.615500752779259e-4
PDGFA,0.019045320197044337
TGFB3,0
FGF9,0
PTHLH,6.191333106366422e-5
WNT11,0.012677740863787377
NRG1,0
TGFB2,0
EDN2,0
CXCL13,0.009285714285714286
PGF,4.2331660752422344e-4
NRTN,0.00904789286876734
IL16,0.04966413053478548
WNT3,0.008911364715004779
INHBA,0
GHRL,0
CCL8,0.038393409938662165
CCL28,0.002509792052414186
MDK,0.02972731527143058
BMP2,0.041071428571428564
BTC,0.05851066177889253
IGF1,0.05888368849649564
GAS6,0
FGF19,0.02325974025974026
MST1,0.011537094905819627
CCL5,0
AMH,0.016666666666666666
GDF5,9.549207251605673e-5
PDGFC,0.028563025210084036
ADM,0.018549218416716542
FGF2,0.012028388278388279
NTF3,0.01818181818181818
TGFA,0.018095238095238095
GNRH1,0.0095
TGFB1,0.011236625335785207
CXCL9,0.02932740756511248
BMP6,0.028085430968726163
NRG3,0.03094904160822814
NRG2,0.01951112012237739
KITLG,0.009333333333333334
VEGFA,0.011491283425740436
BMP7,0
HGF,0.019672131147540982
ANXA1,0.021
TNFSF13B,8.630136986301371e-4
PSPN,0.009215686274509804
CCL2,0.029673440238914495
TNF,8.813691718384153e-4
VEGFB,0
POMC,0.028136645962732923
NMB,8.76931494494421e-4
ARTN,0
