target,imp
IL18,0.23817667194049505
SEMA3F,0.34333059872373894
RARRES2,0.24015967718054554
NRG4,0.34445262986051534
INHBB,0.41427918927873053
WNT4,0.35402698125327986
EDA,0.23470740423450004
WNT5A,0.3263329458511883
PTN,0.2759438644537197
CXCL12,0.27532743747848853
GDF9,0.22603031675194513
GDF11,0.19692800969289814
HBEGF,0.2627828082025644
APLN,0.4726744083321137
CX3CL1,0.1566468458276378
FGF13,0.2525560772421052
PDGFA,0.19444331165215417
TGFB3,0.19705857659307874
FGF9,0.5985782097682875
PTHLH,0.6136949085299978
WNT11,0.17249869372856685
NRG1,0.2009281640415833
TGFB2,0.26215514957946656
EDN2,0.25532160208182914
CXCL13,0.35404259954624073
PGF,0.8323558295050048
NRTN,0.19216013824705477
IL16,0.2752037742596403
WNT3,0.24880287943955806
INHBA,0.21772786702123784
GHRL,0.812133229198844
CCL8,0.21368757458357354
CCL28,0.39632061659742734
MDK,0.2505877553383562
BMP2,0.30968769102031746
BTC,0.4555091796316945
IGF1,0.26357683826917605
GAS6,0.3393130494312765
FGF19,0.36351791161794983
MST1,0.37096772804510036
CCL5,0.2760110710019417
AMH,0.21516788318746433
GDF5,0.3093341841794674
PDGFC,0.3054300010658664
ADM,0.3058875486743963
FGF2,0.32650161506763437
NTF3,0.10018151603309072
TGFA,0.4026821535636428
GNRH1,0.3514209352982815
TGFB1,0.35144724114792625
CXCL9,0.22002420940847767
BMP6,0.3436928740697611
NRG3,0.2169053685408937
NRG2,0.2348263057893222
KITLG,0.2525684598542909
VEGFA,0.4319118813388006
BMP7,0.08367751600649917
HGF,0.3302393982364039
ANXA1,0.4943126724838779
TNFSF13B,0.20408131067233534
PSPN,0.15948177214039008
CCL2,0.2307923706928233
TNF,0.33826437680516847
VEGFB,0.30211921725635865
POMC,0.27782277339634
NMB,0.3434534869082702
ARTN,0.5831827836702537
