target,imp
EDNRA,6.232737792664271e-7
CDON,8.415595698323943e-7
IL20RA,1.051967178624033e-6
CD47,0.0011789680998052674
PTGIR,3.8375457946562074e-6
IL13RA1,7.59656400507158e-4
ACVRL1,1.6927068341527274e-5
EPHA7,4.889158534921285e-4
TYRO3,0
CD46,0.1008463920243983
BOC,0
CHRM3,0.0250813148104163
ACVR2B,5.347418633029166e-4
ADIPOR1,1.966320202442999e-4
LTBR,0.002228397041127473
ACVR1,4.583033589190151e-6
RAMP2,2.104206688480321e-6
KIT,7.563564677800023e-4
BMPR2,0.0018249521722132629
LPAR2,1.7197631508541534e-4
LGR6,1.1556455240665772e-4
LRP5,0.0018944763737154288
GIPR,2.2896692529257275e-6
IL10RA,1.1874070952176274e-6
ROBO1,4.492136787643631e-4
PLXND1,2.4429613658822556e-4
FGFR1,1.0195740905686538e-4
IL11RA,1.2598224808759443e-4
GFRA3,3.2518342377496625e-7
ROR2,2.7651967836767045e-5
RAMP1,3.0738891605474546e-5
CD27,3.0030030030029907e-5
ROBO2,9.433731374278224e-6
NOTCH2,0.0010113110221261045
PTPRU,3.449783252605827e-6
CNTFR,0
IGF1R,8.42482892686331e-5
LRP1,2.0562261504662296e-4
ACKR3,0
ADORA1,1.8772291440411113e-4
IL1RAPL1,1.5367705703851774e-5
CD93,2.8197168836860584e-6
SCARB1,1.7158881024260434e-4
CALCRL,1.0895297519243494e-4
FLT3,0
SMO,0.0018278631651568289
ITGA6,0.06060030211675204
EPHB4,4.7385866035607e-4
IL3RA,1.85013876040703e-5
ITGA3,4.333292744080515e-4
ITGA8,4.089525953482873e-6
OSMR,1.0457587468539094e-4
DDR2,3.435153893871675e-4
PLXNB2,0.0016086305319970675
IFNAR1,8.504527810977519e-4
EPHA4,9.451459034099786e-5
PTPRF,0.0030256281345070694
IL27RA,2.9229082937522884e-6
GFRA1,1.4168756236151975e-4
ITGAL,0
TGFBR1,8.208271387284883e-4
LRP6,0.004810019183307381
EPHB3,0.0024035765690272144
CD36,0
TACR1,3.190911828028384e-4
ITGB1,4.390505229099241e-4
VIPR1,4.989188011239864e-5
PLXNA1,9.262416265343652e-5
EPHB1,1.7447283110065396e-4
IL2RA,0
ERBB4,1.1977059227587038e-4
TNFRSF10B,2.303617408289771e-4
FGFRL1,2.6537326192560203e-6
IL12RB2,1.135199425670302e-4
PTCH2,1.250781738586615e-5
FZD2,0
ATP6AP2,0.002273027431477147
S1PR1,3.265171134205543e-5
EDNRB,5.869661756938149e-5
ITGB6,5.884413868264952e-7
PLXNA3,1.1018732631191857e-4
LPAR4,1.0113283005481356e-5
PDGFRA,8.8595573035807e-6
IFNGR2,4.996950787452302e-4
ITGB2,8.438347226208789e-4
FZD1,2.9623665308029975e-6
ITGAE,4.108866057324458e-4
NOTCH1,0.007438099043999573
NOTCH4,6.625500225267145e-8
AXL,4.339328526935908e-6
TNFRSF14,1.1841653578065977e-4
INSR,0.0011886965403895653
EPHB2,4.6410532909482545e-5
C3AR1,1.3437610691615296e-5
EPHA5,0
ITGA9,0.0016689827857434526
TNFRSF10A,0
OXTR,1.2542651235124686e-5
ITGA5,0
ITGB4,5.599358109274305e-4
ITGB5,1.0621900026896156e-5
CELSR1,1.8264097713893915e-4
ITGA11,0
FZD4,0
PDGFRB,2.5987864937693486e-6
DCC,2.935316379183946e-5
PTPRM,1.2633417317580014e-4
FZD5,1.5839512345275234e-6
ITGAV,4.2550689443202516e-4
LRP11,2.7009095098532265e-5
NTRK2,1.3113004777287374e-5
MARCO,1.5697901368460305e-5
ITGA10,0
ITGA1,3.7122671302019377e-6
TNFRSF12A,1.252809873573588e-7
ROR1,2.1302420181787678e-4
ITGA2,6.09161793372337e-7
UNC5C,2.2326466846401597e-5
PLXNC1,4.44645358273002e-7
SDC2,8.836623927481086e-4
EPHA6,1.8237349517267472e-5
TNFRSF8,0
TNFRSF19,8.564813423073284e-4
TLR6,0
CCR5,4.715646515137187e-8
TNFRSF21,2.2167308698568614e-6
NOTCH3,2.72587261903099e-5
TNFRSF10D,1.836551507234871e-7
HTR2C,3.6231884057971034e-5
LGR4,1.2854088327973444e-4
ITGB8,0.0017507779348326388
ERBB2,2.3271367333107382e-4
LHCGR,4.597701149425287e-5
ACVR1B,1.9281076653266248e-4
LPAR1,3.173309839609806e-6
ITGA7,4.3994530842735786e-6
FZD6,0.0015599004579016946
IGF2R,4.3503831229752736e-4
ALK,3.6930810231648844e-6
IFNLR1,6.9991111904166875e-6
ROBO4,0
IL10RB,3.194093409098312e-5
RTN4R,2.1766575247049968e-7
MERTK,1.4976539482998015e-4
FZD7,9.87524498850254e-4
CD72,0
CD74,3.2743038667871626e-4
RYK,0.0031737137222270177
PTH2R,0.0012206835874154268
F2R,4.05361705588198e-4
GPR39,2.348649948382233e-6
IFNGR1,2.458302779628529e-4
MST1R,9.127097881071848e-6
ACVR2A,9.139596357280487e-5
EPHA2,0
TLR4,0
APLNR,3.6335169762199276e-6
RXFP1,8.399652478172911e-5
PLXNA4,1.0525350542724357e-4
GRIN2D,0
IL17RC,2.4221238200054562e-4
EPHA1,5.351007992955559e-6
NRXN1,9.126252770844815e-6
BMPR1B,1.2257906820812802e-5
NPY1R,1.717561083607901e-5
ADIPOR2,0.0016438938435824684
BMPR1A,6.990915116370099e-5
IL20RB,3.5919867367292455e-4
GRM5,7.003324244574767e-8
NTSR2,0
UNC5B,0
NPR2,1.077370076277993e-4
CXCR4,8.232738667521284e-5
TNFRSF10C,4.594221341458589e-4
FZD3,7.983965425817835e-4
PLXNA2,6.02553626747241e-4
ADCYAP1R1,4.337334027890786e-5
PTPRG,1.0831782349766157e-4
SDC3,7.444168734491302e-6
PTCH1,1.572420032158267e-4
VLDLR,3.9063465415788e-4
KLRG1,1.6339869281045763e-5
FZD8,9.447960936065087e-6
CSF2RA,1.5106340001184238e-5
IL6ST,4.5587677424118546e-5
LIFR,1.4202016883537607e-4
IL1RAP,1.4900999529183153e-4
FLT4,3.118176098301198e-6
EGFR,1.3623823900021033e-4
IFNAR2,0.0018341628622272842
IL17RA,1.076928257147721e-4
NRP1,5.238161685041324e-6
NRP2,2.417554334587196e-7
PLXNB1,4.663795802164437e-4
IL4R,1.9762845849802396e-5
EPHB6,0
CD44,0.022754238759729387
