target,imp
EDNRA,7.97860821464269e-7
CDON,1.6141676032550347e-6
IL20RA,6.066734074823055e-5
CD47,0.08761067206270413
PTGIR,2.709425120278183e-6
IL13RA1,7.003888950280848e-4
ACVRL1,0
EPHA7,6.650495221584378e-4
TYRO3,4.02777777777778e-4
CD46,8.636120851739638e-4
BOC,0
CHRM3,0.013056385185992251
ACVR2B,0.0011296433173507718
ADIPOR1,0.0011660954605700595
LTBR,8.976547671030329e-4
ACVR1,7.306057110326551e-6
RAMP2,3.171601138751679e-6
KIT,0.0962314224490361
BMPR2,0.0010744792590308716
LPAR2,6.536621865639188e-4
LGR6,0
LRP5,5.756265068868916e-4
GIPR,5.845854611766501e-6
IL10RA,9.141738139313137e-7
ROBO1,6.972052286291404e-4
PLXND1,0
FGFR1,0.1094679115515434
IL11RA,2.383504003259178e-4
GFRA3,0
ROR2,0
RAMP1,1.633104847768824e-5
CD27,0
ROBO2,1.2193639191476334e-5
NOTCH2,7.08534280127146e-5
PTPRU,2.648425657174277e-6
CNTFR,4.4006270421364655e-5
IGF1R,0.008313994417601176
LRP1,4.933385756615771e-5
ACKR3,2.3809523809523793e-5
ADORA1,1.3568692923396787e-6
IL1RAPL1,3.1716432653878907e-6
CD93,7.163396961662027e-7
SCARB1,4.289362838057606e-5
CALCRL,9.485095921183217e-6
FLT3,1.680672268907564e-5
SMO,0.0015458964763446867
ITGA6,0.028179221322652704
EPHB4,6.183168302311148e-4
IL3RA,3.2656023222061014e-5
ITGA3,4.172694848416345e-5
ITGA8,3.515141026574878e-6
OSMR,0
DDR2,1.6716907133607743e-5
PLXNB2,0.0035570339523479603
IFNAR1,3.7818614947153885e-4
EPHA4,6.522116094168393e-6
PTPRF,0.0031746503832738404
IL27RA,0
GFRA1,1.93158160162898e-5
ITGAL,1.8374741200828152e-4
TGFBR1,1.3073364986806231e-4
LRP6,0.08966709940987551
EPHB3,0.0025406181119153816
CD36,0
TACR1,0.001065072683827862
ITGB1,0.0030685936592565227
VIPR1,6.464646464646465e-4
PLXNA1,1.4528464573128e-5
EPHB1,6.520104048284435e-4
IL2RA,2.3065690055595455e-6
ERBB4,1.1332284387350482e-6
