target,imp
IL18,0.0031431169952228586
SEMA3F,0.03399159663865547
RARRES2,0.01875
NRG4,0
INHBB,0
WNT4,0.015363318184192655
EDA,0.07020639398213445
WNT5A,0
PTN,0.02857142857142857
CXCL12,0
GDF9,0.00707404191544438
GDF11,0
HBEGF,0.014285714285714285
APLN,0.018333333333333333
CX3CL1,0.009583333333333334
FGF13,0.006839920222480581
PDGFA,0
TGFB3,0
FGF9,0.0031487107157064844
PTHLH,0
WNT11,0.017333228008474838
NRG1,0
TGFB2,0
EDN2,0
CXCL13,0
PGF,0.011689251656102682
NRTN,0
IL16,0
WNT3,0
INHBA,0
GHRL,0
CCL8,0.023328434611932493
CCL28,0
MDK,0
BMP2,0.08210446276807348
BTC,5.432198267177111e-4
IGF1,0.015
GAS6,0.03576354679802956
FGF19,0
MST1,0
CCL5,0
AMH,0.0016381670609978344
GDF5,0
PDGFC,0.03428571428571428
ADM,0.027811359616719277
FGF2,0
NTF3,0
TGFA,0
GNRH1,0.05406759906759907
TGFB1,0.00962962962962963
CXCL9,0.014285714285714285
BMP6,0.0870336712328508
NRG3,0.03796578315901306
NRG2,0
KITLG,0.02625
VEGFA,0.018518518518518517
BMP7,0
HGF,0.00984848484848485
ANXA1,0.051012809994349186
TNFSF13B,0
PSPN,0.026700388938752834
CCL2,0.03831521739130435
TNF,0.01996374296555071
VEGFB,0.05014475382629541
POMC,0.00962962962962963
NMB,0.01570001852089299
ARTN,0
