target,imp
IL18,0.048889855750357335
SEMA3F,0.13527084345509538
RARRES2,0.04328571428571429
NRG4,0.13301010573264793
INHBB,0.10859172821948841
WNT4,0.0913359230277958
EDA,0.14101782274118474
WNT5A,0.0389647880891487
PTN,0.03476046303793633
CXCL12,0.07724677690677295
GDF9,0.06591398627901328
GDF11,0.05854977094029054
HBEGF,0.0900078187990756
APLN,0.08736874404671015
CX3CL1,0.08596026309852547
FGF13,0.09845813980116032
PDGFA,0.1330749430594894
TGFB3,0.012682518100193439
FGF9,0.11863765988266789
PTHLH,0.027470227737825495
WNT11,0.06634066673354116
NRG1,0.14280243582388658
TGFB2,0.08379058371241487
EDN2,0.05560163463557968
CXCL13,0.06344946323474021
PGF,0.16238048801161728
NRTN,0.05180626298998197
IL16,0.085842348607544
WNT3,0.12930748387563784
INHBA,0.05438732932358234
GHRL,0.0459058507460812
CCL8,0.10875630157490651
CCL28,0.03883411939044808
MDK,0.03737227585128731
BMP2,0.08697034083922332
BTC,0.13815940171199959
IGF1,0.09426939333629893
GAS6,0.06510976582205505
FGF19,0.25345439504470735
MST1,0.06128691921367057
CCL5,0.13693768066850184
AMH,0.08235670614397239
GDF5,0.12319337976698272
PDGFC,0.04873344651952461
ADM,0.09255400474374892
FGF2,0.00926752696104086
NTF3,0.018300653594771243
TGFA,0.19154071739010994
GNRH1,0.08592393764570432
TGFB1,0.11844923661091
CXCL9,0.0895922781924363
BMP6,0.07435273600653745
NRG3,0.09755244974589208
NRG2,0.05715540652628725
KITLG,0.05560596525527024
VEGFA,0.09245175539954172
BMP7,0.06104641053354695
HGF,0.04490601074726296
ANXA1,0.02265417813385517
TNFSF13B,0.06407223218539686
PSPN,0.09441206831639486
CCL2,0.041784600476330216
TNF,0.03760907860351105
VEGFB,0.04203294215046008
POMC,0.16297215791263014
NMB,0.0453192010968004
ARTN,0.07959890758121967
