target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,4.6851850320060094e-5
PTGIR,0
IL13RA1,0
ACVRL1,0
EPHA7,4.6638135732480915e-7
TYRO3,0
CD46,5.995854619293367e-4
BOC,0
CHRM3,0.0011436532530194922
ACVR2B,2.6785714285714295e-05
ADIPOR1,1.1856716601556473e-4
LTBR,4.862392584944918e-6
ACVR1,0
RAMP2,0.2218911171468554
KIT,3.213721679694305e-4
BMPR2,2.860978283695806e-4
LPAR2,0
LGR6,0
LRP5,7.354243647212175e-5
GIPR,0
IL10RA,0
ROBO1,4.389196269062784e-5
PLXND1,0
FGFR1,0
IL11RA,2.8985507246376827e-4
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,0
PTPRU,0
CNTFR,0
IGF1R,4.2151243524182183e-4
LRP1,0
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,0
SCARB1,6.666666666666653e-5
CALCRL,0
FLT3,0
SMO,1.2379185048774017e-7
ITGA6,5.719902396543061e-4
EPHB4,0
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
DDR2,0
PLXNB2,0.0012476780185758513
IFNAR1,1.5761915754085612e-7
EPHA4,0
PTPRF,7.387823891637206e-4
IL27RA,0
GFRA1,2.8462998102466788e-5
ITGAL,0
TGFBR1,0
LRP6,1.9374820391291437e-4
EPHB3,9.428837415945394e-4
CD36,0
TACR1,2.9629629629629657e-5
ITGB1,8.966609089778168e-4
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,0
TNFRSF10B,0
FGFRL1,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,4.974751272665518e-4
S1PR1,0
EDNRB,3.0012531328320796e-4
ITGB6,7.936507936507937e-5
PLXNA3,0
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,1.7666127981752488e-6
ITGB2,0
FZD1,0
ITGAE,9.067096514205129e-8
NOTCH1,0.001492067671611535
NOTCH4,8.88888888888888e-4
AXL,0
TNFRSF14,0
INSR,1.714169109510575e-6
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,6.0924140468335526e-5
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,1.8115942028985517e-5
ITGB5,0
CELSR1,0
ITGA11,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,4.856598802443699e-7
FZD5,0
ITGAV,0
LRP11,0
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,0
EPHA6,0
TNFRSF8,0
TNFRSF19,6.257982120051083e-5
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,2.7472527472527513e-5
TNFRSF10D,0
HTR2C,1.6004961538077044e-7
LGR4,0
ITGB8,8.857920707908845e-4
ERBB2,0
LHCGR,0
ACVR1B,0
LPAR1,0
ITGA7,0
FZD6,0.08734570782933704
IGF2R,0.05416893915944707
ALK,0
IFNLR1,0
IL10RB,0
RTN4R,0
MERTK,0
FZD7,5.071998315518418e-4
CD72,0
CD74,0.0746654501551059
RYK,8.206500158111592e-6
PTH2R,0
F2R,0.0010755295429208478
GPR39,0
IFNGR1,0
MST1R,0
ACVR2A,0
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
PLXNA4,0
GRIN2D,0
IL17RC,3.321789321789322e-4
EPHA1,0
NRXN1,0
BMPR1B,1.7938640973630835e-4
NPY1R,0
ADIPOR2,4.190757163561155e-5
BMPR1A,0
IL20RB,0
GRM5,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,5.016722408026753e-5
FZD3,2.2246941045606233e-5
PLXNA2,9.067096514205129e-8
ADCYAP1R1,0
PTPRG,1.0989010989011005e-4
SDC3,0
PTCH1,6.78831819327883e-7
VLDLR,2.8462998102466788e-5
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0
LIFR,1.0115349567460867e-6
IL1RAP,0
FLT4,0
EGFR,2.5222411222157114e-6
IFNAR2,1.4674630824333853e-7
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,1.274490467538354e-4
IL4R,0.23185946354069123
EPHB6,1.7142857142857153e-4
CD44,8.685216316763349e-4
ERBB3,0
IL15RA,0
