target,imp
IL18,0.020991646990460203
SEMA3F,0.010462472406476443
RARRES2,0.06423411977453697
NRG4,0.011035910328933585
INHBB,0.045441864145549224
WNT4,0.055518796992481204
EDA,0.14359182285134633
WNT5A,0.009375
PTN,0.0017451488758132312
CXCL12,0.0014943647440651907
GDF9,0.06369428521573979
GDF11,0.043001800370988164
HBEGF,0.01543045112781955
APLN,0.00884711448048895
CX3CL1,0.03558223045397052
FGF13,0.02865134865134865
PDGFA,0.03512962962962963
TGFB3,0.00992759471757261
FGF9,0.04201272070165398
PTHLH,0.1826519261075769
WNT11,0.01275257669407371
NRG1,0.039219889576576766
TGFB2,0.025941918107243098
EDN2,0.045028539525320654
CXCL13,0.05475659082701336
PGF,0.1041176413290079
NRTN,0.035390871264657675
IL16,0.05914790204433504
WNT3,0.018939024390243905
INHBA,0.0263458336224242
GHRL,0.03895974462985439
CCL8,0.03864846336710939
CCL28,0.050460716638149036
MDK,0.003772727272727273
BMP2,0.04705804356415291
BTC,0.11591637480230928
IGF1,0.032151377734522486
GAS6,0.009000000000000001
FGF19,0.02772053872053872
MST1,0.008486486486486488
CCL5,0.013523809523809525
AMH,0.009192890631615092
GDF5,0.024931767230616613
PDGFC,0.05711123562265843
ADM,0.01640162260447826
FGF2,0
NTF3,0.037111032464704465
TGFA,0.03243166545694412
GNRH1,0.04409618812559989
TGFB1,0.07462445639272659
CXCL9,0.05834644775287854
BMP6,0.08462185449814248
NRG3,0.037450154031649106
NRG2,0.030262758958897518
KITLG,0.020535869961360125
VEGFA,0.06400657651219167
BMP7,0.06466655041463226
HGF,0.02912419843302686
ANXA1,0.014723107391667767
TNFSF13B,0.009838709677419354
PSPN,0.030439310386490136
CCL2,0.054141919249015
TNF,0.009992845796091394
VEGFB,0.07886934237845107
POMC,0.05319039215963011
NMB,0.053430851380274494
ARTN,6.075844835430222e-4
