target,imp
IL18,0.15183745672134513
SEMA3F,0.1303680868110918
RARRES2,0.09448991320786229
NRG4,0.12386318795907013
INHBB,0.10603982655505208
WNT4,0.0719039701060521
EDA,0.07841044258565946
WNT5A,0.14866856417238886
PTN,0.13858996726453623
CXCL12,0.177535753304696
GDF9,0.07155190508837987
GDF11,0.163852337401983
HBEGF,0.03469367273825826
APLN,0.06121180487501101
CX3CL1,0.09446053780020904
FGF13,0.11204029771398194
PDGFA,0.059906417334646626
TGFB3,0.09791368961024348
FGF9,0.04620710427191135
PTHLH,0.08019804499647298
WNT11,0.10544329784048784
NRG1,0.051378937616657974
TGFB2,0.05953245942224146
EDN2,0.056869655704151215
CXCL13,0.07842786263787886
PGF,0.07106325473298016
NRTN,0.12050122520984408
IL16,0.1456913877852959
WNT3,0.06893675481104097
INHBA,0.17635004271912472
GHRL,0.09689989018205553
CCL8,0.13270863382194784
CCL28,0.03195786226462937
MDK,0.29356938175125913
BMP2,0.12746429212298874
BTC,0.16550146009548924
IGF1,0.18568430925117319
GAS6,0.2700909661538092
FGF19,0.06389449208467896
MST1,0.12350049898068764
CCL5,0.06005051349474442
AMH,0.2066883781077817
GDF5,0.08160042140691542
PDGFC,0.0495586025973665
ADM,0.029975404087429824
FGF2,0.1854200844704682
NTF3,0.14770194059846847
TGFA,0.07733330032835423
GNRH1,0.16017397290435864
TGFB1,0.031183312963064293
CXCL9,0.041688870670219307
BMP6,0.13747770392514108
NRG3,0.1169747895982269
NRG2,0.07707823817423899
KITLG,0.2038738529912275
VEGFA,0.1249655958065906
BMP7,0.10797349362058077
HGF,0.10205299323431954
ANXA1,0.0791960453072598
TNFSF13B,0.07535374029556122
PSPN,0.1237045296120305
CCL2,0.18085881365732576
TNF,0.042164209054779765
VEGFB,0.10468097162027996
POMC,0.0507701630667797
NMB,0.13413911698238423
ARTN,0.13449497225655635
