target,imp
IL18,0.8408130214066288
SEMA3F,1.1236459489829156
RARRES2,0.787999406875722
NRG4,0.7225567028036578
INHBB,0.7270413974823261
WNT4,0.7126323947144533
EDA,0.8396955158047645
WNT5A,0.6268987570888043
PTN,0.7594513235307949
CXCL12,0.542189094816879
GDF9,0.5320862785718736
GDF11,0.8479659597186625
HBEGF,0.4187915386044883
APLN,1.0108334342406557
CX3CL1,0.7474964582717729
FGF13,1.0162532316992614
PDGFA,0.608134831359196
TGFB3,0.3797757457094216
FGF9,1.256214739426899
PTHLH,0.6269461802384909
WNT11,0.7524783919988716
NRG1,0.6361227269786792
TGFB2,0.7475420510255162
EDN2,0.5188726359038504
CXCL13,0.8921777322229523
PGF,1.13549994738616
NRTN,0.9623613072613943
IL16,0.7507624038842862
WNT3,1.1670679950784844
INHBA,0.4150997863138246
GHRL,0.6562211538057583
CCL8,0.4473495764336958
CCL28,0.7818177872573819
MDK,1.7334045699553062
BMP2,0.5921537807058701
BTC,1.0743577015137995
IGF1,0.9447137603084935
GAS6,0.5952214032757387
FGF19,0.718018152708695
MST1,0.9866292651387709
CCL5,0.6703844467943444
AMH,0.6072649775556548
GDF5,0.8282701544758504
PDGFC,0.8046096843794771
ADM,0.6434136315060544
FGF2,0.8389749145136561
NTF3,0.7615569543405997
TGFA,0.7064974222301956
GNRH1,0.6167247014856182
TGFB1,0.6679951265344986
CXCL9,0.5631536349587659
BMP6,0.45998060120098927
NRG3,0.9067861727661226
NRG2,0.5673910498353697
KITLG,0.37221559627647244
VEGFA,0.7568175611845763
BMP7,0.4443131280209672
HGF,0.5807103319792148
ANXA1,0.8134339057156023
TNFSF13B,0.567244492182372
PSPN,1.4215570361726853
CCL2,0.7004773172711645
TNF,0.5998398660127128
VEGFB,0.8183521948433378
POMC,0.4295159496969859
NMB,0.5755150595531345
ARTN,0.6513493962218245
