target,imp
EDNRA,0
CDON,5.4945054945055026e-5
IL20RA,0
CD47,6.485833785658416e-5
PTGIR,0
IL13RA1,9.172706541127687e-8
ACVRL1,0
EPHA7,2.371735314139316e-4
TYRO3,0
CD46,2.0506326264967424e-4
BOC,0
CHRM3,3.299663936720761e-4
ACVR2B,0
ADIPOR1,0.01884552593541521
LTBR,2.6973557357456612e-5
ACVR1,0
RAMP2,0
KIT,4.640719187024098e-5
BMPR2,2.464869931183915e-6
LPAR2,7.209311533870881e-7
LGR6,0
LRP5,4.3373578450467635e-6
GIPR,0
IL10RA,0
ROBO1,0
PLXND1,0
FGFR1,0
IL11RA,6.425578944662941e-8
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,0
PTPRU,0
CNTFR,0
IGF1R,1.1300620724295974e-4
LRP1,1.279418096589743e-7
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,0
SCARB1,0
CALCRL,0
FLT3,0
SMO,3.185257587729373e-7
ITGA6,0.024320961181755175
EPHB4,0
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
DDR2,0
PLXNB2,1.2402178183651684e-4
IFNAR1,5.725000310755337e-6
EPHA4,0
PTPRF,6.039482581386853e-5
IL27RA,0
GFRA1,0
ITGAL,0
TGFBR1,4.285714285714287e-4
LRP6,0.0012936052473889947
EPHB3,0.0016269774869184723
CD36,0
TACR1,0
ITGB1,5.763015110880944e-4
VIPR1,0
PLXNA1,4.5045901773908e-8
EPHB1,0
IL2RA,0
ERBB4,0
TNFRSF10B,0
FGFRL1,0
IL12RB2,9.874917709019122e-8
PTCH2,0
FZD2,0
ATP6AP2,0.0010545493491668097
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,1.025641025641022e-4
LPAR4,0
PDGFRA,0
IFNGR2,2.4267493422905286e-4
ITGB2,0
FZD1,0
ITGAE,0
NOTCH1,5.27348603731887e-4
NOTCH4,0
AXL,0
TNFRSF14,0
INSR,0.00205645062821958
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,4.2276544266785645e-5
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,0
ITGB5,0
CELSR1,0
ITGA11,0
FZD4,0
PDGFRB,0
DCC,3.8208256144143345e-6
PTPRM,0
FZD5,0
ITGAV,5.2042674993494835e-6
LRP11,0
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,1.9480519480519432e-4
PLXNC1,0
SDC2,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,9.057971014492758e-6
LGR4,3.7707390648566984e-6
ITGB8,5.653228874427036e-5
ERBB2,0
LHCGR,0.4369740862470005
ACVR1B,2.8195488721804718e-5
LPAR1,0
ITGA7,0
FZD6,1.2122420546825546e-4
IGF2R,1.1394012506299695e-6
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,0
RTN4R,0
MERTK,9.469696969696961e-6
FZD7,2.887840081846782e-5
CD72,0
CD74,2.294721150668924e-5
RYK,8.225921650096176e-5
PTH2R,9.001783253262397e-8
F2R,0
GPR39,0
IFNGR1,6.191950464396286e-5
MST1R,0
ACVR2A,5.048705584012668e-8
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
PLXNA4,0
GRIN2D,0
IL17RC,2.258065143894355e-4
EPHA1,0
NRXN1,0
BMPR1B,0
NPY1R,0
ADIPOR2,1.969397963601753e-6
BMPR1A,0
IL20RB,0
GRM5,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,9.469696969696961e-6
TNFRSF10C,0
FZD3,2.0857878537081852e-5
PLXNA2,1.0867610047401898e-4
ADCYAP1R1,0
PTPRG,0
SDC3,0
PTCH1,8.877634616396035e-5
VLDLR,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,1.7786561264822144e-4
LIFR,9.40406805685556e-7
IL1RAP,0.3446929855963923
FLT4,0
EGFR,1.925545571245184e-5
IFNAR2,0
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,5.6060664393807286e-5
IL4R,0
EPHB6,0
CD44,1.2100681068262497e-4
ERBB3,0
IL15RA,0
