target,imp
IL18,0.03474907749753411
SEMA3F,0.018160919540229886
RARRES2,0.030056010178026157
NRG4,0.052057642987441366
INHBB,0.004423963133640553
WNT4,0.056044962006317825
EDA,0.020277432593455644
WNT5A,0.01446475942701379
PTN,0.037751124437781114
CXCL12,0.03436490237856395
GDF9,0.08389179228922025
GDF11,0.008888888888888889
HBEGF,0.023819006287779252
APLN,0.010057105053014038
CX3CL1,0.1112914218597839
FGF13,0.054790566861441334
PDGFA,0.009932885906040268
TGFB3,0.030239117573702835
FGF9,0.07674879958727768
PTHLH,0.0748209111696177
WNT11,0.017834913550113893
NRG1,0.03346445527532503
TGFB2,0.029325095756197905
EDN2,0.03760559605488851
CXCL13,0.03830611859933757
PGF,0.12623450831034605
NRTN,2.0365640543083748e-4
IL16,0.11345703595357932
WNT3,0.08726912674296479
INHBA,0.02484126984126984
GHRL,0.059474358974358967
CCL8,0.10256481776165353
CCL28,0.010211886304909561
MDK,0.07034712580162497
BMP2,0.06792209403428182
BTC,0.05763669657116824
IGF1,0.031926975589675693
GAS6,0.027979166666666666
FGF19,0.04209711081000446
MST1,0.04117424242424242
CCL5,0.010435884729656387
AMH,0.06457855854725439
GDF5,0.026288438487523158
PDGFC,0.019728525248721086
ADM,0.12308467297025766
FGF2,0.1586843542871518
NTF3,0.031044203201987915
TGFA,0.0471043956043956
GNRH1,0.034161319308386714
TGFB1,0.026869658119658118
CXCL9,0.15234509271113839
BMP6,0.02447301687736019
NRG3,0.18578895534359866
NRG2,0.08085368365420574
KITLG,0.024408940322214655
VEGFA,0.028766316105831084
BMP7,0.031135224823471194
HGF,0.030455783880711955
ANXA1,0.09574894770537913
TNFSF13B,0.056728920022313334
PSPN,0.02700480719123125
CCL2,0.0357149586655666
TNF,0.019217054263565892
VEGFB,0.06929288975486265
POMC,0
NMB,0.07610188153632466
ARTN,0.009000000000000001
