target,imp
EDNRA,3.0588182106329636e-6
CDON,2.8518760561466313e-6
IL20RA,9.090909090909094e-5
CD47,3.3065298469646447e-4
PTGIR,6.2474968652620735e-6
IL13RA1,0.004458987974629911
ACVRL1,5.698005698005715e-5
EPHA7,9.334910048886141e-4
TYRO3,0
CD46,0.0018195281204559338
BOC,1.0679648355491278e-4
CHRM3,0.26317623405802165
ACVR2B,0.001209056045822755
ADIPOR1,5.677668592395128e-4
LTBR,0.0010465981902959087
ACVR1,1.1727007765298336e-5
RAMP2,4.087514020174664e-6
KIT,0.005770738104625433
BMPR2,0.12921215045855378
LPAR2,6.324828526143726e-5
LGR6,0
LRP5,7.039488304433929e-4
GIPR,0.0018913705132200876
IL10RA,4.1461984731126086e-7
ROBO1,7.969841554988197e-4
PLXND1,0.14585861438221664
FGFR1,3.3886166202339496e-4
IL11RA,6.191490492348144e-6
GFRA3,0
ROR2,0
RAMP1,2.363406167657634e-4
CD27,0
ROBO2,1.1571602224826502e-5
NOTCH2,0.21403398793401593
PTPRU,4.436606364723471e-6
CNTFR,8.333333333333332e-5
IGF1R,0.18627483436262257
LRP1,1.0508645903651815e-4
ACKR3,0
ADORA1,4.448166949392484e-4
IL1RAPL1,1.54885141446014e-4
CD93,9.28064097029703e-7
SCARB1,5.8828974719562726e-5
CALCRL,2.0108126142685152e-5
FLT3,0
SMO,3.931387080648077e-4
ITGA6,0.31368677793456323
EPHB4,3.355700395441964e-4
IL3RA,7.507507507507477e-6
ITGA3,3.112259188945213e-7
ITGA8,6.2377394540425615e-6
OSMR,0
DDR2,7.399156712500571e-4
PLXNB2,0.0015639472162855324
IFNAR1,3.5113526342354787e-4
EPHA4,8.139713292115892e-6
PTPRF,0.006876643026460739
IL27RA,0
GFRA1,4.6593497618555023e-7
ITGAL,0
TGFBR1,0.3054353918321177
LRP6,0.007126782299128787
EPHB3,0.029049930718136895
CD36,0
TACR1,8.675529169782221e-4
ITGB1,8.288815393463446e-4
VIPR1,1.7088174982911667e-6
PLXNA1,3.4844991649665057e-4
EPHB1,7.023705927654908e-4
IL2RA,8.159379887128642e-7
ERBB4,1.278784491659489e-6
TNFRSF10B,9.454400033005826e-7
FGFRL1,5.852732615952774e-6
IL12RB2,2.64320996297243e-5
PTCH2,1.0714285714285718e-4
FZD2,0
ATP6AP2,0.04408943414871807
S1PR1,0
EDNRB,6.674515633636126e-6
ITGB6,0.0016533352306416517
PLXNA3,1.7088746301923732e-6
TGFBR2,2.3242336066558065e-5
LPAR4,0
PDGFRA,7.378573801633988e-5
IFNGR2,0.003644422395984311
ITGB2,8.294145466531618e-5
FZD1,2.4273093590226694e-6
ITGAE,4.477904049865876e-4
NOTCH1,0.03930476870149696
NOTCH4,1.2084421995692047e-6
AXL,1.481481481481481e-4
TNFRSF14,1.7142857142857153e-4
INSR,0.07734531247063206
EPHB2,3.398300576206115e-4
C3AR1,5.592377796188902e-5
EPHA5,1.6129032258064503e-4
ITGA9,0.0010533726598516144
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,0.0010320998513443408
ITGB5,7.109092347554148e-7
CELSR1,2.3833171388671474e-4
ITGA11,0
FZD4,0
PDGFRB,1.7364515520938055e-6
DCC,2.15933418343809e-5
PTPRM,2.800546416972222e-4
FZD5,3.2269552176447363e-6
ITGAV,0.003042260372638635
LRP11,6.656715533499909e-6
NTRK2,1.5980874273529033e-5
MARCO,1.751554616453365e-5
ITGA10,3.494060097833686e-6
ITGA1,9.078071514266855e-7
TNFRSF12A,4.832154560179729e-5
ROR1,2.3719391103401463e-5
ITGA2,7.350177637290265e-5
UNC5C,0.003065829305063662
PLXNC1,0
SDC2,0.001810747604165157
EPHA6,1.186291101642498e-5
TNFRSF8,0
TNFRSF19,6.419812967359059e-4
TLR6,0
CCR5,1.9807792622797413e-4
TNFRSF21,3.016913330555749e-4
NOTCH3,1.6153970527241062e-6
TNFRSF10D,0
HTR2C,2.459977784475513e-4
LGR4,6.05763572766517e-5
ITGB8,0.0031214192299719294
ERBB2,6.7658621486656e-5
LHCGR,2.090903967348696e-5
ACVR1B,1.4524260794813654e-4
LPAR1,4.951085060618935e-6
ITGA7,7.601632655995444e-6
FZD6,0.001279589561885956
IGF2R,0.005546056636493983
ALK,3.654115569126362e-6
IFNLR1,1.2299847888982199e-5
ROBO4,0
IL10RB,1.4497698102101277e-4
RTN4R,0
MERTK,3.8709341632585083e-4
FZD7,0.0027992771601989585
CD72,8.003201280512192e-6
CD74,0.3642871462305884
RYK,3.9969235305116626e-4
PTH2R,2.9998521050211434e-4
GPR39,2.0781699153621596e-6
IFNGR1,3.792196744151447e-4
MST1R,1.2845154880423719e-5
ACVR2A,0.0022549461227876428
EPHA2,7.941176470588235e-4
TLR4,0
APLNR,5.925252450187609e-6
RXFP1,2.7328004372480575e-6
PLXNA4,6.357430769741122e-7
GRIN2D,0
IL17RC,1.78939547120354e-4
EPHA1,4.082939666406006e-6
NRXN1,9.08029903045732e-6
BMPR1B,1.219228967672321e-5
NPY1R,2.6419907565027105e-4
ADIPOR2,0.18498588806660654
BMPR1A,3.8437073303293345e-5
IL20RB,8.03450631637768e-4
GRM5,1.0740754000930887e-7
NTSR2,0
UNC5B,0
NPR2,3.429237680463611e-7
CXCR4,0
TNFRSF10C,9.582459457419559e-4
FZD3,5.048922847863613e-4
PLXNA2,9.255098521403668e-4
ADCYAP1R1,2.5783806985853034e-4
PTPRG,2.4572574367231174e-4
SDC3,0
PTCH1,0.0018075795732716243
VLDLR,0.00346114116379633
KLRG1,1.8518518518518518e-4
FZD8,1.9697978830269664e-5
CSF2RA,7.63893220163792e-5
IL6ST,1.3503142130643414e-5
LIFR,0.0011684966738517168
IL1RAP,1.9047619047619035e-4
FLT4,3.598157743235457e-7
EGFR,9.4256364562582e-4
IFNAR2,5.1085755592097086e-5
IL17RA,1.4135230614708337e-5
NRP1,3.2970261420732765e-6
NRP2,0.5402435071956645
PLXNB1,0.0010828652477943002
IL4R,0
EPHB6,0
CD44,0.0981319949885096
ERBB3,3.5655015251189183e-5
IL15RA,1.5529130023768553e-6
