target,imp
IL18,0.0096875
SEMA3F,0.07811677109133779
RARRES2,0
NRG4,0.03987233545757713
INHBB,0.011351010101010101
WNT4,0.04383084297831145
EDA,0.0275
WNT5A,0.05083136825264401
PTN,0.031058091342766107
CXCL12,0.019778873863888272
GDF9,0.0030392156862745095
GDF11,0.0766755909881694
HBEGF,0.00826960231682311
APLN,0.029223340039115805
CX3CL1,0.04690476190476191
FGF13,0.033503430916144585
PDGFA,0.02575994989800866
TGFB3,0.035527153558052436
FGF9,0.014285714285714285
PTHLH,0.017150068198305418
WNT11,0.030514044883905564
NRG1,0
TGFB2,0.03364295057139335
EDN2,0.012309084654864693
CXCL13,0.00909090909090909
PGF,0.014285714285714285
NRTN,0.019622895622895622
IL16,0.07456650024278828
WNT3,0.05142531431777913
INHBA,0.017991946982509874
GHRL,0.05047501407638399
CCL8,0.01863888888888889
CCL28,0.019452054794520546
MDK,0.02839068100358423
BMP2,0
BTC,0
IGF1,0.0186938202247191
GAS6,0.027954545454545454
FGF19,0.05762118912166683
MST1,0.03368730874879955
CCL5,0.01835674465594419
AMH,0.023531746031746032
GDF5,0.05207321477128566
PDGFC,0.02291239316239316
ADM,0.018315217391304348
FGF2,0
NTF3,0.02373080566459762
TGFA,0.01756297383223282
GNRH1,0.016
TGFB1,0.004914529914529914
CXCL9,0.0073907370720332
BMP6,0.048156258375770575
NRG3,0.06703929994796946
NRG2,0.07606157390841653
KITLG,0.03655430711610487
VEGFA,0.00996914411670224
BMP7,0.0197375983061101
HGF,0.029936530324400565
ANXA1,0.009959349593495936
TNFSF13B,0
PSPN,0.043998661901400726
CCL2,0.017107716049382715
TNF,0.018333333333333333
VEGFB,0.009729729729729731
POMC,0.01404153685401461
NMB,0.025582608695652174
ARTN,0
