target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,5.816714150047485e-4
PTGIR,0
IL13RA1,1.5151515151515165e-4
ACVRL1,0
EPHA7,6.654203371328862e-7
TYRO3,0
CD46,0.0026479381813965743
BOC,0
CHRM3,0.042916287199439795
ACVR2B,0.07235927378578659
ADIPOR1,0
LTBR,0.0010018801362077301
ACVR1,0
RAMP2,0
KIT,1.7434769925731e-4
BMPR2,0.0350200445387867
LPAR2,0
LGR6,0
LRP5,4.276270818849006e-4
GIPR,0
IL10RA,0
ROBO1,0.02987150733586804
PLXND1,1.6341649417147848e-6
FGFR1,4.166666666666658e-6
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,3.4784663734963907e-5
PTPRU,0
CNTFR,0
IGF1R,7.72200772200771e-6
LRP1,0
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,7.837388515099361e-4
SCARB1,4.452945093066582e-7
CALCRL,0
SMO,0.12738763417228396
ITGA6,2.1947323200175283e-4
EPHB4,9.090909090909094e-5
IL3RA,0
ITGA3,2.6890756302521e-4
ITGA8,0
OSMR,0
DDR2,5.8486372675166724e-8
PLXNB2,7.485587624229365e-7
IFNAR1,1.7148124257638866e-5
EPHA4,0
PTPRF,0.0020100489107684042
IL27RA,0
GFRA1,0
ITGAL,0
TGFBR1,1.818181818181819e-4
LRP6,0.039256118764164336
EPHB3,9.650821104712963e-4
CD36,0
TACR1,0
ITGB1,6.211700332968831e-6
VIPR1,8.898776418242493e-5
PLXNA1,0
EPHB1,7.466660590637209e-7
IL2RA,0
ERBB4,0
TNFRSF10B,0
FGFRL1,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.04894996041580118
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,1.611866546014721e-6
ITGB2,0
FZD1,0
ITGAE,1.647816642948094e-5
NOTCH1,0.06982205152389699
NOTCH4,0
AXL,0
TNFRSF14,0
INSR,1.2797729159202968e-5
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,3.07020725461823e-4
TNFRSF10A,0.20533515428821641
OXTR,0
ITGA5,0
ITGB4,1.470588235294118e-4
ITGB5,0
CELSR1,1.2419274714356687e-5
ITGA11,0
FZD4,0
PDGFRB,0
DCC,5.008654955763591e-8
PTPRM,4.2857142857142844e-4
FZD5,0
ITGAV,8.898776418242493e-5
LRP11,2.6315789473684154e-5
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,6.84556407447974e-6
PLXNC1,0
SDC2,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0.0019792271938082764
TLR6,0
CCR5,0
TNFRSF21,3.676470588235295e-5
NOTCH3,0
TNFRSF10D,1.5000000000000012e-4
HTR2C,0
LGR4,0
ITGB8,3.4236784121807924e-4
ERBB2,0
LHCGR,0
ACVR1B,0
LPAR1,0
ITGA7,0
FZD6,4.083537606394278e-6
IGF2R,1.3231050873866574e-6
ALK,0
IFNLR1,0.060230377198249425
ROBO4,0
IL10RB,0
RTN4R,0
MERTK,0
FZD7,4.055133754454947e-6
CD72,0
CD74,2.0369095401322627e-4
RYK,2.4999999999999995e-4
PTH2R,0.0016523922851947263
F2R,0
GPR39,0
IFNGR1,0
MST1R,0
ACVR2A,0
EPHA2,0
TLR4,0
APLNR,0
RXFP1,1.5151515151515165e-4
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,0
NPY1R,0
ADIPOR2,0.0010270491208502917
BMPR1A,0
IL20RB,0.001
GRM5,0
NTSR2,0.21430354401203475
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,7.575757575757583e-5
FZD3,9.572614226583417e-7
PLXNA2,0.0037254679216704527
ADCYAP1R1,0
PTPRG,0
SDC3,0
PTCH1,3.6500754147812973e-4
VLDLR,2.4242424242424245e-4
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0
LIFR,1.0280550821091311e-7
IL1RAP,0
FLT4,0
EGFR,9.577665287818955e-8
IFNAR2,0.0481596934681003
IL17RA,0
NRP1,0.1771504680281012
NRP2,0
PLXNB1,0.07929999018724924
IL4R,0
EPHB6,0
CD44,0.02526982573751544
ERBB3,0
IL15RA,0
