target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0
PTGIR,0
IL13RA1,0
ACVRL1,0
EPHA7,4.2078213588228567e-7
TYRO3,0
CD46,0.07079857344986142
BOC,0
CHRM3,8.20512130127202e-4
ACVR2B,2.1117758266667412e-7
ADIPOR1,0
LTBR,2.7072659520626394e-6
ACVR1,0
RAMP2,0
KIT,4.980720260884973e-5
BMPR2,3.007549987554966e-7
LPAR2,0
LGR6,0
LRP5,1.7360543991513977e-6
GIPR,0
IL10RA,0
ROBO1,0
PLXND1,0
FGFR1,0
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,0
ROBO2,0
NOTCH2,6.457080592437142e-7
PTPRU,0
CNTFR,0
IGF1R,1.0033246813302125e-6
LRP1,9.033206065496785e-8
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,0
SCARB1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,6.107605149800488e-6
EPHB4,0
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
DDR2,0
PLXNB2,9.34683047275702e-7
IFNAR1,0.058908543471389185
EPHA4,0
PTPRF,3.073736615701478e-4
IL27RA,0
GFRA1,0
ITGAL,0
TGFBR1,0
LRP6,7.3249430766223066e-6
EPHB3,3.150272142536467e-5
CD36,0
TACR1,0
ITGB1,4.79466965107203e-7
VIPR1,0
PLXNA1,0
EPHB1,5.045215815738507e-7
IL2RA,0
ERBB4,0
TNFRSF10B,0
FGFRL1,0
IL12RB2,1.3860013860013885e-5
PTCH2,0
FZD2,0
ATP6AP2,4.3947619570255185e-5
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,6.018935571307379e-8
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,4.927055290921284e-5
ITGB2,0
FZD1,0
ITGAE,1.8197579391075876e-7
NOTCH1,7.673297152722397e-4
NOTCH4,0
AXL,0
TNFRSF14,0
INSR,5.960157599466379e-5
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,1.7517940463008239e-6
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,7.590688297210044e-5
ITGB5,0
CELSR1,0
ITGA11,0
FZD4,0
PDGFRB,0
DCC,2.0034619823054364e-7
PTPRM,0.13945827237392344
FZD5,0
ITGAV,0
LRP11,0
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,0.08985035791258925
EPHA6,0
TNFRSF8,0
TNFRSF19,2.5979999415834516e-6
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,4.939710619271114e-6
ERBB2,0
LHCGR,0
ACVR1B,0
LPAR1,0
ITGA7,0
FZD6,2.3103933724524003e-6
IGF2R,1.4130445587550116e-6
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,0
RTN4R,0
MERTK,0
FZD7,2.3561213858689373e-4
CD72,0
CD74,0.0010717854608047418
RYK,0.024280797065080077
PTH2R,0
F2R,0
GPR39,0
IFNGR1,0
MST1R,0
ACVR2A,0
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
BMPR1B,5.391051470678837e-8
NPY1R,0
ADIPOR2,9.708594885267201e-7
BMPR1A,1.554113629634802e-5
IL20RB,0
GRM5,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,7.692307692307685e-6
ADCYAP1R1,0
PTPRG,0
SDC3,0
PTCH1,5.8785270625946974e-6
VLDLR,2.6785714285714295e-05
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0
LIFR,2.6785714285714295e-05
IL1RAP,0
FLT4,0
EGFR,1.2032596390098165e-4
IFNAR2,1.7470406139906976e-7
IL17RA,2.083333333333333e-5
NRP1,0
NRP2,0
PLXNB1,6.634283568669481e-7
IL4R,0.18509036260320552
EPHB6,0
CD44,0.002471098730992148
ERBB3,7.539757139396084e-8
IL15RA,0
