target,imp
IL18,0.24642712034310285
SEMA3F,0.15193027891925484
RARRES2,0.2705622937994927
NRG4,0.274068357695574
INHBB,0.14816247418691028
WNT4,0.2124739885042097
EDA,0.22557885855751333
WNT5A,0.1935336435638506
PTN,0.32957351479059177
CXCL12,0.43724571103703036
GDF9,0.13169382983239855
GDF11,0.12910032580257666
HBEGF,0.13076644566432194
APLN,0.18349854151577433
CX3CL1,0.23855484999949578
FGF13,0.16852998730066265
PDGFA,0.29851621869130684
TGFB3,0.1718092959387224
FGF9,0.3923504261246053
PTHLH,0.3508038587625355
WNT11,0.14229848090740624
NRG1,0.21765588063111274
TGFB2,0.06682808822691091
EDN2,0.378234082745306
CXCL13,0.2083882972460633
PGF,0.09157842131105873
NRTN,0.4611272500584932
IL16,0.10738052867286141
WNT3,0.09887565837566818
INHBA,0.25119859540411454
GHRL,0.16983195465237455
CCL8,0.2957156074930169
CCL28,0.10260972274385352
MDK,0.2480123694602191
BMP2,0.17730040841269382
BTC,0.11746539810644832
IGF1,0.16339407749396734
GAS6,0.2574560530533664
FGF19,0.271430308618624
MST1,0.3008594769019951
CCL5,0.1798719725244061
AMH,0.36531496114639217
GDF5,0.3511677746385646
PDGFC,0.16906336064855587
ADM,0.20649057700894474
FGF2,0.26185245626127296
NTF3,0.3190570559776597
TGFA,0.14061727697925736
GNRH1,0.16119089502408795
TGFB1,0.16644775224398076
CXCL9,0.1013611011063639
BMP6,0.24020699837525608
NRG3,0.2747456583584421
NRG2,0.4889936401961797
KITLG,0.19223139052375882
VEGFA,0.2121829797244455
BMP7,0.05524844606282518
HGF,0.16279999488126484
ANXA1,0.10647614973187373
TNFSF13B,0.23728266015068988
PSPN,0.2683046123149753
CCL2,0.17133744787335142
TNF,0.30526718139205206
VEGFB,0.25305318461483794
POMC,0.26122498396508836
NMB,0.09069201787887808
ARTN,0.22630633280973755
