target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,3.057998959486454e-5
PTGIR,0
IL13RA1,0
ACVRL1,0
EPHA7,6.701895104847399e-4
TYRO3,0
CD46,3.95503467725961e-5
BOC,0
CHRM3,4.358076037967176e-4
ACVR2B,0
ADIPOR1,1.8822951941555206e-6
LTBR,2.509456728477836e-6
ACVR1,0
RAMP2,0
KIT,3.41437098187679e-4
BMPR2,2.7105274476632547e-4
LPAR2,2.953367526532008e-4
LGR6,0
LRP5,1.25928423067939e-5
GIPR,0.001143790849673203
IL10RA,0
ROBO1,9.09153087758401e-5
PLXND1,0
FGFR1,9.746588693957114e-6
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,1.802028929879638e-6
PTPRU,3.9889916349871854e-5
CNTFR,0
IGF1R,3.181769505141414e-5
LRP1,6.25e-4
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,0
SCARB1,0
CALCRL,1.6928633801698774e-5
FLT3,0
SMO,0.09186472592492553
ITGA6,2.0270873822146062e-4
EPHB4,0
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
DDR2,0
PLXNB2,2.6064129883028975e-6
IFNAR1,0
EPHA4,6.521739130434786e-5
PTPRF,6.885059137141094e-4
IL27RA,0
GFRA1,0
ITGAL,0
TGFBR1,0
LRP6,0.0016706423157173765
EPHB3,0.0019124604944622933
CD36,0
TACR1,5.313239056793737e-8
ITGB1,1.5642102896434244e-6
VIPR1,0
PLXNA1,1.3309671694764873e-5
EPHB1,0
IL2RA,0
ERBB4,0
TNFRSF10B,6.191950464396286e-5
FGFRL1,0
IL12RB2,1.5191933737015683e-5
PTCH2,0
FZD2,0
ATP6AP2,8.815989924117484e-4
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,6.410256410256401e-5
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,1.7853810584208072e-5
ITGB2,4.5054955782314724e-8
FZD1,0
ITGAE,3.172519870296606e-4
NOTCH1,0.005806725866328485
NOTCH4,0
AXL,0
TNFRSF14,0
INSR,6.428376784431643e-5
EPHB2,0
C3AR1,1.0256410256410261e-4
EPHA5,0
ITGA9,4.1460835986518974e-4
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,6.521627235177143e-5
ITGB5,0
CELSR1,0
ITGA11,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,6.018935571307379e-8
FZD5,0
ITGAV,1.1370204647515557e-5
LRP11,9.469696969696961e-6
NTRK2,0
MARCO,1.4648759372154267e-7
ITGA10,0
ITGA1,0
TNFRSF12A,0
ROR1,7.879274961239999e-8
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,1.2186379928315414e-4
EPHA6,0
TNFRSF8,0
TNFRSF19,7.527313605980043e-5
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,8.97852651482416e-5
HTR2C,9.404388714733536e-6
LGR4,0
ITGB8,0.043536594112815165
ERBB2,0
LHCGR,0
ACVR1B,0
LPAR1,0
ITGA7,0
FZD6,4.06718560565986e-6
IGF2R,7.588447852126758e-5
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,0
RTN4R,1.4423076923076927e-4
MERTK,0
FZD7,2.2749018142082267e-5
CD72,0
CD74,9.803872762577114e-5
RYK,1.7078112818097135e-4
PTH2R,2.1816013927733677e-5
F2R,0
GPR39,0
IFNGR1,9.369396233377732e-6
MST1R,0
ACVR2A,2.083333333333333e-5
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
PLXNA4,0
GRIN2D,0
IL17RC,1.11111111111111e-4
EPHA1,0
NRXN1,0
BMPR1B,0
NPY1R,0
ADIPOR2,1.9606925587700897e-5
BMPR1A,0
IL20RB,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,3.939715411619782e-7
PLXNA2,0
ADCYAP1R1,0
PTPRG,1.186218151594564e-4
SDC3,0
PTCH1,1.9003600694794085e-5
VLDLR,1.8115942028985517e-5
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0
LIFR,2.6880642320787663e-7
IL1RAP,0
FLT4,0
EGFR,1.9218107515558905e-6
IFNAR2,5.869852329733541e-7
IL17RA,1.1344299489506535e-5
NRP1,0.39318505273391063
NRP2,0
PLXNB1,2.7362125591680325e-5
IL4R,0
EPHB6,0
CD44,6.502532031611854e-4
ERBB3,8.694050914535671e-7
IL15RA,0
