target,imp
IL18,0.08060212289787198
SEMA3F,0.014822428315594558
RARRES2,0.08545886033899387
NRG4,0.04182903438586766
INHBB,0.00909090909090909
WNT4,0.03349746861052174
EDA,0.012217987307913987
WNT5A,0.07726220617179061
PTN,0
CXCL12,0.06353744903401297
GDF9,0.08252781931044159
GDF11,0.025351454883145025
HBEGF,0.017017885563496746
APLN,0.08471220599304079
CX3CL1,0.03696450428396573
FGF13,8.695225499475829e-4
PDGFA,0.04613145595167914
TGFB3,0.011738187993201026
FGF9,0.028463092463092466
PTHLH,0.018000000000000002
WNT11,0.017939814814814815
NRG1,0.11937284269336461
TGFB2,0
EDN2,0.0744097220838773
CXCL13,0.06404041680348485
PGF,0.06065302928447386
NRTN,0.01714285714285714
IL16,0.05160715553860288
WNT3,0.07748223639325355
INHBA,0.05278648233486943
GHRL,0.02866839826839827
CCL8,0.05195348521629848
CCL28,0.010050709553047963
MDK,0.030472067640513502
BMP2,0.005597249834780633
BTC,0.05614075243216778
IGF1,0.025333333333333333
GAS6,0.02916385778924196
FGF19,0.06944020262944998
MST1,0.0631153256130925
CCL5,0.08107327808862738
AMH,0.008600965459833347
GDF5,0.045577060931899636
PDGFC,0.03734249084249084
ADM,0.07449878466658529
FGF2,0.018560971946766675
NTF3,0.02365012781960477
TGFA,0.07466897967301306
GNRH1,0.009818181818181818
TGFB1,0.07425837320574162
CXCL9,0.05190744495939051
BMP6,0.037279815307480854
NRG3,0.01750829086122509
NRG2,0.06570595366295605
KITLG,0.11774024741827428
VEGFA,0.04429092672678199
BMP7,0.004781995676085258
HGF,0.0672299445300296
ANXA1,0.04155677655677656
TNFSF13B,0.047152331547849397
PSPN,0.02897337962962963
CCL2,0.04707090991825659
TNF,0.06137184465186099
VEGFB,0.026515262515262514
POMC,0.034955967774364
NMB,0.058713338739132315
ARTN,0.06352613176297386
