target,imp
IL18,0.2991145107244267
SEMA3F,0.32695696825134163
RARRES2,0.10515182584845148
NRG4,0.41460948520651286
INHBB,0.363650866373032
WNT4,0.3365056105625384
EDA,0.2576624303121571
WNT5A,0.32032839049590783
PTN,0.2523981424848557
CXCL12,0.4256588776984792
GDF9,0.3397788290755047
GDF11,0.29792095852855066
HBEGF,0.27576060587099377
APLN,0.5757137406206658
CX3CL1,0.445700025778426
FGF13,0.45797590034944446
PDGFA,0.27625988051774975
TGFB3,0.1851629757937596
FGF9,0.3615943727117374
PTHLH,0.5856765496885997
WNT11,0.2841210599178436
NRG1,0.2714006030058789
TGFB2,0.14039705903627409
EDN2,0.2875013114848261
CXCL13,0.23871023826538612
PGF,0.3438528718791968
NRTN,0.23171693484341602
IL16,0.2964621196000681
WNT3,0.4262044272496888
INHBA,0.43638981402003457
GHRL,0.23055426953893657
CCL8,0.2896437418880279
CCL28,0.418424046726443
MDK,0.8598894918683162
BMP2,0.3787554747352274
BTC,0.4622044167343604
IGF1,0.6621230649105246
GAS6,0.417427948507443
FGF19,0.3634874825449272
MST1,0.4685416556173858
CCL5,0.618063787213762
AMH,0.21399202946662169
GDF5,0.16031985504114865
PDGFC,0.4596179838149064
ADM,0.35451863955956653
FGF2,0.4560228781233623
NTF3,0.19495451397945449
TGFA,0.3726410759075513
GNRH1,0.5173675158238892
TGFB1,0.4353198892820573
CXCL9,0.3419711645132672
BMP6,0.20456829647887162
NRG3,0.2420669749253263
NRG2,0.2462041572433097
KITLG,0.2689279492890325
VEGFA,0.6549754379635934
BMP7,0.25379283001625647
HGF,0.40237991153240976
ANXA1,0.2776363282554065
TNFSF13B,0.22844362781303368
PSPN,0.3084008030521123
CCL2,0.3662095403840281
TNF,0.32300676126780936
VEGFB,0.3737708109734804
POMC,0.41967996159928433
NMB,0.32571604291982675
ARTN,0.37023101780998174
