target,imp
EDNRA,0
CDON,0
IL20RA,2.9239766081871343e-5
CD47,0.07102468554623084
PTGIR,0
IL13RA1,0.1362005280825352
ACVRL1,0.04983868594313632
EPHA7,2.0384559398370413e-4
TYRO3,0
CD46,7.588938527185675e-4
BOC,0
CHRM3,0.0032596196705307755
ACVR2B,3.6162537549087144e-4
ADIPOR1,0.11736576922452205
LTBR,0.004791837576377684
ACVR1,0
RAMP2,0
KIT,1.6932634273221663e-4
BMPR2,2.0395279031929794e-4
LPAR2,0
LGR6,0
LRP5,3.3492822966507197e-4
GIPR,0
IL10RA,0
ROBO1,0
PLXND1,0
FGFR1,0
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,0.0016226233051743642
PTPRU,0
CNTFR,0
IGF1R,0.0014287496328990845
LRP1,6.525154470483778e-8
ACKR3,0
ADORA1,0.0010256410256410241
IL1RAPL1,2.4999999999999995e-4
CD93,0.09890909317890269
SCARB1,6.461948508358745e-4
CALCRL,0.07594987931678363
FLT3,0
SMO,0
ITGA6,3.453062279092094e-4
EPHB4,2.2727272727272708e-4
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
DDR2,0
PLXNB2,0.04124449777301518
IFNAR1,2.3955213975967682e-5
EPHA4,0
PTPRF,0.004906959311500884
IL27RA,0
GFRA1,0
TGFBR1,0
LRP6,9.605863886712921e-5
EPHB3,7.646734805834293e-5
CD36,0.12411713941123562
TACR1,0
ITGB1,0.0031185793059138617
VIPR1,0
PLXNA1,0
EPHB1,8.726311215891987e-4
IL2RA,0
ERBB4,0
TNFRSF10B,9.868421052631581e-5
FGFRL1,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.08285967605058335
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,4.545454545454547e-5
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,0.07681415837559383
ITGB2,0
FZD1,0
ITGAE,0
NOTCH1,0.006147283278627414
NOTCH4,0
AXL,0
TNFRSF14,0
INSR,3.358163903180896e-4
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0.005374218279032013
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,8.581593793791391e-8
ITGB5,2.6877144572160687e-8
CELSR1,2.181818181818182e-4
ITGA11,0
FZD4,0
PDGFRB,0
DCC,4.5077894601872753e-7
PTPRM,1.5934065934065947e-4
FZD5,0
ITGAV,0
LRP11,0
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,6.263736263736266e-4
TNFRSF12A,0.0036923076923076927
ROR1,1.785714285714285e-4
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,8.288165026574742e-7
EPHA6,0
TNFRSF8,0
TNFRSF19,8.395932950994129e-5
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,0.002678824134899398
ERBB2,0
LHCGR,1.3227513227513226e-5
ACVR1B,9.469696969696961e-6
LPAR1,0
ITGA7,0
FZD6,9.676694933850263e-4
IGF2R,8.104243935225668e-4
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,3.676470588235295e-5
RTN4R,0
MERTK,0
FZD7,0.0017748345797995073
CD72,0
CD74,2.752406950420816e-4
RYK,1.5990713532741237e-4
PTH2R,0.11003006919869426
F2R,0
GPR39,0
IFNGR1,0.0539302095810521
MST1R,0
ACVR2A,1.9742028329614042e-4
EPHA2,0
TLR4,0.08875259069048325
APLNR,0
RXFP1,0
PLXNA4,5.0125313283208015e-5
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,2.9629629629629657e-5
BMPR1B,6.25e-4
NPY1R,0
ADIPOR2,7.159308942590506e-7
BMPR1A,0
IL20RB,0
GRM5,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0.00205952817164486
PLXNA2,0
ADCYAP1R1,0
PTPRG,0
SDC3,0
PTCH1,1.1485988530663444e-4
VLDLR,7.936507936507937e-5
KLRG1,0
FZD8,0
CSF2RA,5.55555555555555e-5
IL6ST,0.12754915497660124
LIFR,4.0405715920171105e-7
IL1RAP,0
FLT4,0
EGFR,0.09216319482432095
IFNAR2,1.5354904688936493e-5
IL17RA,0
NRP1,0.0013333333333333342
NRP2,0
PLXNB1,0.0011477898870260953
IL4R,0
EPHB6,0
CD44,0.0061580695921338606
ERBB3,1.0099751882762e-6
IL15RA,0
