target,imp
IL18,2.151236267681433
SEMA3F,2.5437448839176002
RARRES2,2.437604037515994
NRG4,1.7994427646047384
INHBB,2.2438355542088138
WNT4,1.6191229181461932
EDA,3.8206606924333295
WNT5A,2.1263415327759114
PTN,2.651264605035499
CXCL12,1.6289740309008571
GDF9,1.5601949690338694
GDF11,1.9197186089020537
HBEGF,3.390978184509295
APLN,2.5201177616321373
CX3CL1,1.801733514426961
FGF13,2.8689136538901994
PDGFA,2.2751676880261376
TGFB3,2.2779275214748216
FGF9,2.3141206399794476
PTHLH,1.6813497700891242
WNT11,1.7357291649442517
NRG1,2.507896852011505
TGFB2,1.378626507694348
EDN2,2.085446087488703
CXCL13,3.5616198367288034
PGF,2.3231493733044504
NRTN,2.47607591656307
IL16,1.4136116492498527
WNT3,3.5864052082971782
INHBA,2.4400136265626555
GHRL,2.053877267387956
CCL8,1.9210433493628551
CCL28,1.6056692495168747
MDK,3.7896365091569226
BMP2,1.6511231045147499
BTC,2.1755839314282013
IGF1,1.845501154930657
GAS6,1.6696325859223466
FGF19,2.0998290128428807
MST1,1.988007262799814
CCL5,1.3239285055188665
AMH,2.2232911510056135
GDF5,3.013553263387988
PDGFC,2.544215913501487
ADM,2.127993111885043
FGF2,4.355775631033705
NTF3,1.9693899395884458
TGFA,2.765141193958572
GNRH1,3.2918996407426953
TGFB1,3.0884286442277817
CXCL9,3.1896532843288457
BMP6,7.402897521047091
NRG3,1.4028883932247114
NRG2,3.0310840747557926
KITLG,2.4238783871429006
VEGFA,3.3131494317994377
BMP7,6.484852926450566
HGF,1.6028479920230065
ANXA1,2.4152820603850387
TNFSF13B,1.7395797613691883
PSPN,1.6827668547743806
CCL2,1.1497764161789505
TNF,1.172172261475705
VEGFB,2.1709671079169715
POMC,2.2690091368065173
NMB,1.5336286811705886
ARTN,3.0345447366219944
