target,imp
IL18,0.03569176890709104
SEMA3F,0
RARRES2,0.045315692783171935
NRG4,0.01066231907466912
INHBB,0.009908256880733945
WNT4,0.01296969696969697
EDA,0
WNT5A,0.01023338273398588
PTN,0.036323529411764706
CXCL12,0.012979351032448376
GDF9,0
GDF11,0
HBEGF,0.0028051489065058443
APLN,0
CX3CL1,0
FGF13,0.016180097255169345
PDGFA,0.0047619047619047615
TGFB3,0.014473026917407436
FGF9,0
PTHLH,0.03232600732600733
WNT11,0.02501701958448304
NRG1,0.024927007299270075
TGFB2,0
EDN2,1.255549950411635e-4
CXCL13,0.036389483986961055
PGF,0.028845905867182466
NRTN,0.009411764705882352
IL16,0.010566529852695891
WNT3,8.42117792831128e-4
INHBA,0
GHRL,0.009473684210526316
CCL8,0.00875
CCL28,0.0435543150168073
MDK,0
BMP2,0
BTC,0.019578947368421053
IGF1,0.03291700364305053
GAS6,0.002069457898706841
FGF19,3.757927151399055e-4
MST1,0.009736842105263158
CCL5,0
AMH,0.02723809523809524
GDF5,0.00991304347826087
PDGFC,0.02455025786227121
ADM,0.07882908212201346
FGF2,0.009444444444444445
NTF3,0.019591836734693877
TGFA,0.009894736842105263
GNRH1,0
TGFB1,0
CXCL9,0.0024074074074074076
BMP6,0
NRG3,0.006899511626265078
NRG2,0.03960407021206708
KITLG,8.079055283287535e-4
VEGFA,0.009743589743589744
BMP7,0
HGF,0
ANXA1,0.015121351361764417
TNFSF13B,0.004562771929100946
PSPN,0.04127699347165723
CCL2,0.0016188194519024912
TNF,0.02298245614035088
VEGFB,0.02526315789473684
POMC,0.009736842105263158
NMB,0
ARTN,0.018518518518518517
