target,imp
EDNRA,2.1664623657994272e-6
CDON,1.9800695770148493e-4
IL20RA,4.9261083743842307e-5
CD47,0.0011422040948069604
PTGIR,2.5473062357950346e-4
IL13RA1,1.5283535892715296e-4
ACVRL1,0
EPHA7,5.589526189378767e-4
TYRO3,3.055555555555557e-4
CD46,0.003697179478846928
BOC,0
CHRM3,0.004724632494443468
ACVR2B,9.543203419801954e-4
ADIPOR1,8.447589939551693e-4
LTBR,0.0064424078031640256
ACVR1,7.456976419436856e-6
RAMP2,2.536540829714542e-5
KIT,0.004416574199473389
BMPR2,7.605424210745426e-4
LPAR2,3.547873551752786e-5
LGR6,1.2771392081736902e-5
LRP5,0.003314308863293981
GIPR,2.777534544626263e-6
IL10RA,2.068134241573795e-7
ROBO1,4.813102522099808e-5
PLXND1,3.3670033670033654e-6
FGFR1,2.8794791123329204e-4
IL11RA,2.506910405367856e-5
GFRA3,8.898776418242493e-5
ROR2,3.7707390648566984e-6
RAMP1,5.7622243563683875e-5
CD27,0
ROBO2,1.1721007229580666e-5
NOTCH2,1.6418331337909986e-4
PTPRU,9.75435498645343e-6
CNTFR,0
IGF1R,5.17889954069461e-4
LRP1,1.658815047733309e-5
ACKR3,0
ADORA1,7.922787895207473e-5
IL1RAPL1,6.70922683831756e-5
CD93,3.6827712103938444e-7
SCARB1,1.7538679598667114e-4
CALCRL,8.075932732096833e-6
FLT3,3.787878787878791e-5
SMO,8.996898245877529e-4
ITGA6,9.098972243422553e-4
EPHB4,7.822441060949403e-4
IL3RA,0
ITGA3,6.312356437726888e-7
ITGA8,2.719877633229075e-6
OSMR,9.740259740259716e-5
DDR2,1.622441791584154e-5
PLXNB2,3.793021661860359e-4
IFNAR1,8.649126142391233e-4
EPHA4,6.3584323602618895e-6
PTPRF,0.04880847737677932
IL27RA,0
GFRA1,2.71861619127651e-5
ITGAL,0
TGFBR1,0.0012665953679981523
LRP6,0.004873714012587657
EPHB3,0.07891566487067309
CD36,0
TACR1,0.1339345217816531
ITGB1,0.003956904074145645
VIPR1,2.6427061310782193e-6
PLXNA1,1.4739038816424773e-5
EPHB1,0.10787352002191465
IL2RA,0
ERBB4,9.165294988616166e-4
TNFRSF10B,8.219705428910907e-5
FGFRL1,4.109876552656341e-6
IL12RB2,6.692389306933448e-5
PTCH2,4.56077925723847e-7
FZD2,1.9129720853858792e-4
ATP6AP2,8.948763133946483e-4
S1PR1,0
EDNRB,8.612415742887992e-6
ITGB6,1.2271722039426496e-6
PLXNA3,1.111613395682505e-7
TGFBR2,5.530101999439754e-5
LPAR4,1.2355212355212337e-4
PDGFRA,6.987534238917827e-8
IFNGR2,2.248464049525874e-4
