target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,4.099310892455131e-4
PTGIR,5.0125313283208015e-5
IL13RA1,1.3872176867529872e-4
ACVRL1,0
EPHA7,7.332444828662446e-4
TYRO3,0
CD46,0.005880750551150222
BOC,1.6025641025641004e-4
CHRM3,0.0034640634761673493
ACVR2B,4.3389535738334806e-5
ADIPOR1,1.7418828650116703e-5
LTBR,5.953379605226239e-4
ACVR1,1.32406487917908e-5
RAMP2,0
KIT,3.744650174418726e-4
BMPR2,7.971836807470202e-4
LPAR2,4.284217075187216e-6
LGR6,0
LRP5,3.1494547578655324e-4
GIPR,0
IL10RA,0
ROBO1,6.861846353225663e-4
PLXND1,0
FGFR1,6.268063674290755e-5
IL11RA,0
GFRA3,3.629547233551682e-5
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,9.305166640579247e-5
PTPRU,3.5502989179683135e-4
CNTFR,0
IGF1R,3.511521983898997e-4
LRP1,0
ACKR3,0
ADORA1,0
IL1RAPL1,1.1111111111111113e-4
CD93,1.8118045476536046e-4
SCARB1,1.6168352331344918e-5
CALCRL,7.271928095175032e-8
FLT3,0
SMO,5.5793664396273e-4
ITGA6,9.334146011709306e-4
EPHB4,8.135155393547838e-4
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
DDR2,0
PLXNB2,0.052686651531977616
IFNAR1,3.312841320177616e-4
EPHA4,3.1746031746031746e-4
PTPRF,0.03079829417476116
IL27RA,0
GFRA1,8.333333333333317e-6
ITGAL,5.572755417956659e-4
TGFBR1,1.3747823078918183e-4
LRP6,0.003053285872838065
EPHB3,0.0023697629472991433
CD36,4.5924225028702755e-6
TACR1,0
ITGB1,6.652584711195486e-4
VIPR1,0
PLXNA1,8.707781259756483e-5
EPHB1,6.43052576047293e-4
IL2RA,0
ERBB4,0
TNFRSF10B,4.6456294824518546e-4
FGFRL1,0
IL12RB2,3.8355833432842214e-4
PTCH2,2.5542784163473803e-5
FZD2,0
ATP6AP2,0.08917613041031501
S1PR1,0
EDNRB,3.37577891457202e-4
ITGB6,0
PLXNA3,5.9523809523809524e-5
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,5.1719983770186215e-5
ITGB2,0
FZD1,0.0044444444444444444
ITGAE,1.4941610623309711e-5
NOTCH1,0.0025393078776879646
NOTCH4,3.591269841269841e-4
AXL,0
TNFRSF14,0.3285616590292592
INSR,8.207973058278765e-4
EPHB2,6.613756613756613e-6
C3AR1,6.401137980085375e-5
EPHA5,0
ITGA9,0.22926429938352016
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,7.117412371068865e-4
ITGB5,0
CELSR1,7.6126637278550774e-6
ITGA11,0
FZD4,0
PDGFRB,0
DCC,5.8027079303675096e-5
PTPRM,8.252850365051162e-5
FZD5,0
ITGAV,3.2024090972515936e-4
LRP11,1.2051797314483401e-5
NTRK2,0
MARCO,4.1025641025641045e-4
ITGA10,0
ITGA1,0
TNFRSF12A,0
ROR1,1.8189260487363225e-5
ITGA2,1.389961389961386e-4
UNC5C,0.006035650623885919
PLXNC1,0
SDC2,8.968051643343792e-5
EPHA6,3.75248602198959e-7
TNFRSF8,0
TNFRSF19,7.222863033630396e-4
TLR6,8.333333333333334e-4
CCR5,0
TNFRSF21,0
NOTCH3,0
HTR2C,1.139601139601143e-4
LGR4,0
ITGB8,0.049845520948558084
ERBB2,0
LHCGR,0
ACVR1B,6.50957952938163e-7
LPAR1,0
ITGA7,0
FZD6,0.0011875804514262377
IGF2R,7.039681681861653e-4
ALK,0
IFNLR1,0
ROBO4,0.0010519853377404867
IL10RB,3.3333333333333354e-4
RTN4R,7.82013685239491e-5
MERTK,7.779477737727622e-7
FZD7,0.0013955850946655913
CD72,0.002372549019607843
CD74,0.12153766344153513
RYK,3.290462981683715e-4
PTH2R,0.07946314915120319
F2R,0
GPR39,0
IFNGR1,1.335170724028558e-4
MST1R,7.563334612195396e-5
ACVR2A,0.0014799250451589736
EPHA2,2.1428571428571463e-4
TLR4,3.478260869565215e-5
APLNR,0
RXFP1,0
PLXNA4,0
GRIN2D,0
IL17RC,8.30821075214473e-5
EPHA1,0
NRXN1,0
BMPR1B,0.00175739247311828
NPY1R,0
ADIPOR2,0.0019672426803838986
BMPR1A,1.6228497241155445e-6
IL20RB,0.1689057126894099
GRM5,0
NTSR2,0
UNC5B,0.5698579434436027
NPR2,0
CXCR4,3.3936651583710566e-5
TNFRSF10C,0
FZD3,1.7243157490127474e-4
PLXNA2,1.680507803353456e-6
ADCYAP1R1,0
PTPRG,6.055089356096939e-4
SDC3,0
PTCH1,0.10298301949960269
VLDLR,2.271254111924068e-4
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,1.0547132498352014e-4
LIFR,2.4453824278714147e-5
IL1RAP,0
FLT4,0
EGFR,6.724655553002626e-4
IFNAR2,2.832125266708442e-4
IL17RA,4.3682892626803027e-4
NRP1,0
NRP2,0
PLXNB1,0.036039917014018194
IL4R,3.125759474443686e-4
EPHB6,1.2315270935960577e-5
CD44,0.17740447628395903
ERBB3,3.317550633578934e-4
IL15RA,0
