target,imp
EDNRA,0
CDON,1.7857635332287242e-7
IL20RA,5.026990553306342e-4
CD47,0.0028918873407718215
PTGIR,0
IL13RA1,0.1992201590385779
ACVRL1,0
EPHA7,0.004062890374414467
TYRO3,0
CD46,0.004497453641008389
BOC,0
CHRM3,0.07992718471604696
ACVR2B,1.732506968468157e-5
ADIPOR1,0.0011037653518160364
LTBR,6.712687122427416e-4
ACVR1,2.4524931636752713e-7
RAMP2,0
KIT,6.62269749045461e-4
BMPR2,0.0037130241147608077
LPAR2,5.5603301346084595e-6
LGR6,0
LRP5,0.003758966729282658
GIPR,0.0031219126852691046
IL10RA,0
ROBO1,0.4833526930024197
PLXND1,0
FGFR1,5.979618228557377e-7
IL11RA,1.5594541910331382e-4
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,1.2225686166636136e-7
NOTCH2,0.4444300934344016
PTPRU,4.4349557052298825e-4
CNTFR,0
IGF1R,1.1963454746177596e-4
LRP1,1.9179378332416855e-7
ACKR3,0
ADORA1,5.592903828197946e-4
IL1RAPL1,0
CD93,0.0011862121608720185
SCARB1,0.00024958940795220314
CALCRL,0
FLT3,0
SMO,1.6790413057360707e-4
ITGA6,5.642650475646767e-4
EPHB4,6.948753707807168e-6
IL3RA,0
ITGA3,0.0033333333333333335
ITGA8,1.7217630853994404e-7
OSMR,0
DDR2,2.3969506449391957e-7
PLXNB2,0.0017082226815098558
IFNAR1,0.0011671680143005472
EPHA4,1.7089148442527317e-6
PTPRF,0.0026835141659293333
IL27RA,0
GFRA1,1.1976143522103838e-7
ITGAL,0
TGFBR1,1.3223953830338866e-4
LRP6,0.3939365397644972
EPHB3,0.04219083198215005
CD36,0
TACR1,7.273075996398639e-4
ITGB1,0.003777699207639682
VIPR1,2.5757575757575773e-4
PLXNA1,9.526248235925655e-4
EPHB1,0.00522440205168009
IL2RA,0
ERBB4,0
TNFRSF10B,0
FGFRL1,0
IL12RB2,7.255275616444366e-6
PTCH2,0
FZD2,0
ATP6AP2,0.0049093717945885235
S1PR1,0
EDNRB,2.78283998042304e-6
ITGB6,0
PLXNA3,9.83007188889542e-4
TGFBR2,1.2668088909599053e-7
LPAR4,0.35007476478359756
PDGFRA,0
IFNGR2,0.0011087606613740554
ITGB2,3.0795963883151222e-6
FZD1,0.03
ITGAE,1.0208717178253162e-5
NOTCH1,0.24565250834745544
NOTCH4,0
AXL,0
TNFRSF14,0
INSR,0.002342263095828785
EPHB2,1.4716703458425313e-7
C3AR1,0
EPHA5,0
ITGA9,0.004817626118624996
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,0.11907752717170447
ITGB5,4.757237006864196e-6
CELSR1,8.364766414280745e-5
ITGA11,0
FZD4,0
PDGFRB,0
DCC,8.750294443756185e-4
PTPRM,1.2112141204676143e-5
FZD5,0
ITGAV,1.4963466126500309e-5
LRP11,5.9470710674992475e-6
NTRK2,0.00900044345322288
MARCO,0
ITGA10,0
ITGA1,7.571616890195811e-4
TNFRSF12A,0
ROR1,6.742728445494972e-5
ITGA2,0.0012549019607843138
UNC5C,0
PLXNC1,0
SDC2,2.258997136206948e-5
EPHA6,1.3423269237222614e-7
TNFRSF8,0
TNFRSF19,0.07674362971184787
TLR6,0
CCR5,0
TNFRSF21,2.3861578832893966e-7
NOTCH3,2.4813703367684675e-7
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,2.818958837867415e-4
ERBB2,1.6803757320136853e-7
LHCGR,0
ACVR1B,1.3423871402986763e-6
LPAR1,0
ITGA7,1.2517654675645722e-6
FZD6,4.087696697214354e-4
IGF2R,1.7051176693388931e-4
ALK,5.175782513618804e-7
IFNLR1,4.7432948170572246e-4
ROBO4,0
IL10RB,0
RTN4R,0
MERTK,2.642750803740759e-7
FZD7,8.872723509330027e-4
CD72,8.912655971479513e-6
CD74,0.0026281644600005087
RYK,0.0068670233125666
PTH2R,0.4114828318121861
F2R,0.0010528149936709864
GPR39,0
IFNGR1,2.1632424390105902e-7
MST1R,0
ACVR2A,1.3888888888888894e-4
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
PLXNA4,9.803921568627449e-4
GRIN2D,0
IL17RC,2.0500765361906784e-7
EPHA1,0
NRXN1,1.2243531493615415e-6
BMPR1B,0
NPY1R,1.3587202666714981e-6
ADIPOR2,0.001002012219737406
BMPR1A,6.731731978129553e-7
IL20RB,1.3803083565608836e-4
GRM5,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0.001402497628424349
FZD3,1.950121000529193e-4
PLXNA2,4.988147575843521e-6
ADCYAP1R1,1.5555224286890185e-6
PTPRG,8.7737012800018e-5
SDC3,0
PTCH1,0.10321869716732608
VLDLR,0.7223049001308945
KLRG1,0
FZD8,8.728489716441525e-4
IL6ST,1.1695906432748537e-4
LIFR,4.0500886738636436e-6
IL1RAP,0
FLT4,0
EGFR,0.0031018477323238756
IFNAR2,1.2541407238723695e-4
IL17RA,9.697658448412509e-7
NRP1,0
NRP2,0
PLXNB1,0.0018435857768526092
IL4R,3.267973856209153e-5
EPHB6,0
CD44,0.011891728901906177
ERBB3,4.426673663756728e-4
IL15RA,0
