target,imp
EDNRA,0
CDON,0
IL20RA,5.449685862056984e-6
CD47,0.004740286467552864
PTGIR,6.669849328245978e-4
IL13RA1,0.002283463359460395
ACVRL1,3.174603174603177e-5
EPHA7,5.948693726410601e-4
TYRO3,3.3994708994709014e-4
CD46,0.6335341916863027
BOC,0
CHRM3,0.05909260069504496
ACVR2B,0.009898566063952799
ADIPOR1,0.001386234175660733
LTBR,0.0047358401191274335
ACVR1,9.785455899734233e-6
RAMP2,1.8115942028985517e-5
KIT,0.0327865572167187
BMPR2,0.10472881860858027
LPAR2,0.002266874266740126
LGR6,0.6292075931111054
LRP5,0.012315653025085577
GIPR,7.208559437051924e-6
IL10RA,0
ROBO1,0.17226838020620408
PLXND1,1.6230042359074604e-4
FGFR1,1.5187047802759726e-4
IL11RA,5.439023180780649e-4
GFRA3,0
ROR2,6.91629841379068e-6
RAMP1,1.4059350018796966e-6
CD27,7.905138339920958e-5
ROBO2,1.1115302498919877e-6
NOTCH2,0.0022095468657741912
PTPRU,2.3377203934433784e-6
CNTFR,3.308823529411764e-4
IGF1R,0.18027874842469901
LRP1,0.0027729591059586327
ACKR3,8.003201280512192e-6
ADORA1,0.011011988289105918
IL1RAPL1,0.003228602922368907
CD93,2.9728775765188625e-4
SCARB1,0.001720361224681163
CALCRL,4.4514879672610635e-7
FLT3,1.9406307977736556e-4
SMO,0.0014629811924735878
ITGA6,0.023254374347037636
EPHB4,0.16554305413307205
IL3RA,0
ITGA3,0
ITGA8,4.837164038440497e-7
OSMR,2.2473963773089415e-5
DDR2,4.3309415976409054e-05
PLXNB2,0.01146761174240848
IFNAR1,0.0012346255785045
EPHA4,9.569390251718663e-7
PTPRF,0.0721446241003999
IL27RA,0
GFRA1,0.001290844555754373
ITGAL,5.698005698005715e-5
TGFBR1,0.0035016503057987624
LRP6,0.06005079321600559
EPHB3,0.041478353155712175
CD36,0
ITGB1,0.002636360433680708
VIPR1,2.9094827586206905e-4
PLXNA1,8.299694667662531e-4
EPHB1,2.3174283954497014e-4
IL2RA,6.00871557401653e-5
ERBB4,0.3175206632298675
TNFRSF10B,5.483310595080039e-4
FGFRL1,1.234208941032454e-6
IL12RB2,9.406272115266595e-5
PTCH2,0.009809523809523813
FZD2,0
ATP6AP2,0.012481051423213324
S1PR1,0
EDNRB,4.241822195228249e-5
ITGB6,0.0019673883770666644
PLXNA3,0.001288373282940884
TGFBR2,0.0024102134206680907
LPAR4,2.3674242424242403e-6
PDGFRA,3.9901715641703096e-4
IFNGR2,0.0024300459971004595
ITGB2,0.2582615439300311
FZD1,0
ITGAE,0.0037044402627717664
NOTCH1,0.66719120971487
NOTCH4,0.0018432979393307692
AXL,7.43216240183895e-4
TNFRSF14,0.0016666666666666666
INSR,0.0024334763600440137
EPHB2,1.7899615846975878e-4
C3AR1,0
EPHA5,0.001011241109965183
ITGA9,0.2591312611377968
TNFRSF10A,3.024803387779787e-6
OXTR,2.3809523809523864e-5
ITGA5,0
ITGB4,0.0017729479182842741
ITGB5,3.367632524951974e-4
CELSR1,0.004566303311007439
ITGA11,7.256191950464397e-4
FZD4,0
PDGFRB,1.2780206016920968e-7
DCC,2.305337537892892e-5
PTPRM,8.457084251911142e-4
FZD5,6.733462615815533e-8
ITGAV,0.001531330688645721
LRP11,0.15449277640438241
NTRK2,1.4349578413051456e-4
MARCO,5.868335901283438e-5
ITGA10,1.0526315789473662e-4
ITGA1,0.001810476394875373
TNFRSF12A,1.5321227290706038e-4
ROR1,3.877499530290573e-7
ITGA2,2.254689754689754e-4
UNC5C,0.0014314950278218638
PLXNC1,1.4399495214057826e-5
SDC2,0.0022178645762565537
EPHA6,5.510400881664039e-7
TNFRSF8,0.006666666666666666
TNFRSF19,0.0011291439145684813
TLR6,0
CCR5,0
TNFRSF21,1.2525224023604746e-4
NOTCH3,4.4176800367144394e-4
TNFRSF10D,0
HTR2C,1.9047619047619035e-4
LGR4,6.16157786172439e-5
ITGB8,0.010627626357866326
ERBB2,8.603089617867866e-5
LHCGR,0
ACVR1B,2.2815797784242483e-4
LPAR1,5.108388382680596e-7
ITGA7,7.415223665223656e-4
FZD6,0.028153503532320278
IGF2R,0.31570578468475147
ALK,4.949269982677459e-8
IFNLR1,9.527697467989066e-7
ROBO4,0.0011664413008806596
IL10RB,6.512131199926273e-5
RTN4R,0
MERTK,1.121670050331072e-4
FZD7,0.012858728091918497
CD72,1.680672268907564e-5
CD74,0.004079756391881425
RYK,0.01233318837961702
PTH2R,0.001991935994837517
F2R,2.566681363705986e-4
GPR39,0
IFNGR1,0.002145734084936358
MST1R,2.2525764220855085e-6
ACVR2A,7.429187050682387e-4
EPHA2,0.002215320910973084
TLR4,0
APLNR,0
RXFP1,5.822989503945386e-4
PLXNA4,9.090909090909094e-5
GRIN2D,0
IL17RC,7.519384105471677e-4
EPHA1,0
NRXN1,4.231846281987276e-5
BMPR1B,5.605368064403745e-4
NPY1R,5.103391490856062e-5
ADIPOR2,0.077222230899702
BMPR1A,0.17017708700510897
IL20RB,2.4286725581767494e-5
GRM5,0
NTSR2,0
UNC5B,0
NPR2,3.6917652153910626e-5
CXCR4,2.909499155671852e-4
TNFRSF10C,6.613756613756613e-6
FZD3,0.007143376607436525
PLXNA2,0.1288944296768616
ADCYAP1R1,8.257575757575759e-4
PTPRG,0.2834329744616027
SDC3,3.7908496732026145e-4
PTCH1,0.006161971865410687
VLDLR,0.3682879408049526
KLRG1,0
FZD8,3.577000493031486e-4
