target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,5.446288193409568e-4
PTGIR,2.9402270781581084e-5
IL13RA1,8.217398459614525e-4
ACVRL1,2.0296564043344108e-4
EPHA7,1.712082677221301e-4
TYRO3,3.5815165226929844e-4
CD46,0.0020298347565345567
BOC,2.1009591025207907e-4
CHRM3,0.0067926810112149995
ACVR2B,5.923585643426839e-4
ADIPOR1,0.003230908290789836
LTBR,0.0022336990826883098
ACVR1,0
RAMP2,0
KIT,0.0023132498475877446
BMPR2,0.004961168461567864
LPAR2,1.83326232524752e-4
LGR6,0
LRP5,0.0022727233414280047
GIPR,0.0016443305827612581
IL10RA,0
ROBO1,1.3490811066463284e-5
PLXND1,0
FGFR1,7.76320029638941e-6
IL11RA,2.971680830219238e-4
GFRA3,0
ROR2,0
RAMP1,1.64367237500386e-6
CD27,0
ROBO2,0
NOTCH2,4.746202087513031e-4
PTPRU,7.685643223147535e-4
CNTFR,0
IGF1R,0.001595339939171251
LRP1,5.559425597214718e-5
ACKR3,0
ADORA1,0
IL1RAPL1,0.0010348352273330782
CD93,2.1652994596433025e-4
SCARB1,2.9890650464471365e-4
CALCRL,1.4098158428055285e-6
FLT3,5.442176870748272e-6
SMO,0.002338977836353346
ITGA6,0.0019784794144454307
EPHB4,0.0016366367130595456
IL3RA,0
ITGA3,3.9142481401613897e-4
ITGA8,0
OSMR,0
DDR2,0.001141234853570895
PLXNB2,4.5016196459038817e-4
IFNAR1,3.090401281570978e-4
EPHA4,2.46040022939001e-4
PTPRF,0.0021058130702533893
IL27RA,0
GFRA1,1.369788584287096e-4
ITGAL,0
TGFBR1,7.248628078526361e-4
LRP6,0.0015905636606778418
EPHB3,0.002852206993522099
CD36,0
TACR1,5.423849111121251e-4
ITGB1,0.004847977619253865
VIPR1,2.2675736961451227e-5
PLXNA1,3.9038479118847847e-4
EPHB1,3.549144466544932e-4
ERBB4,5.178142706232586e-4
TNFRSF10B,4.164586096295753e-4
FGFRL1,4.122861265718342e-6
IL12RB2,2.9278749379133687e-6
PTCH2,0.0015174678204812192
FZD2,0
ATP6AP2,0.0022832794940522
S1PR1,0
EDNRB,3.067108330266199e-7
ITGB6,1.0015047469896038e-4
PLXNA3,4.6711496344168003e-4
TGFBR2,0
LPAR4,0
PDGFRA,7.823814356077627e-4
IFNGR2,5.480799843369076e-5
ITGB2,9.155587769660647e-7
FZD1,0
ITGAE,0.001786846983217084
NOTCH1,0.09854589343376942
NOTCH4,0
AXL,0
TNFRSF14,0
INSR,0.0014298536424190325
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0.0032507101283277256
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,1.7045625828019422e-4
ITGB5,7.312264856126796e-4
CELSR1,1.8049722318014958e-4
ITGA11,0
FZD4,0
PDGFRB,1.1464618250602629e-6
DCC,1.1832182949201145e-4
PTPRM,2.1244118498252296e-4
FZD5,1.454809965448292e-6
ITGAV,3.3356371515317923e-4
LRP11,7.72946859903384e-5
NTRK2,0
MARCO,3.251231317289282e-6
ITGA10,9.393346379647755e-5
ITGA1,3.0030030030029907e-5
TNFRSF12A,0
ROR1,5.8519007553684866e-6
ITGA2,2.612778117983261e-4
UNC5C,5.886681383370125e-7
PLXNC1,7.189870414533794e-4
SDC2,2.9217948549635676e-4
EPHA6,8.883203638560163e-7
TNFRSF8,0
TNFRSF19,0.0012961601454457375
TLR6,0
CCR5,0
TNFRSF21,4.730490129405715e-4
NOTCH3,0.0017405984987407433
TNFRSF10D,0
HTR2C,9.920634920634885e-6
LGR4,0
ITGB8,0.002379173851976571
ERBB2,2.2152710644566044e-6
LHCGR,0
ACVR1B,4.953247015657079e-5
LPAR1,1.919459480210356e-7
ITGA7,0
FZD6,0.001675870976754784
IGF2R,0.0014606230201093234
ALK,8.514170772980223e-7
IFNLR1,1.2738486393144497e-6
ROBO4,0
IL10RB,1.924408139058198e-6
RTN4R,0
MERTK,6.93807931617078e-5
FZD7,0.003165783550297242
CD72,0
CD74,1.2590617383766416e-5
RYK,9.926029511106093e-4
PTH2R,1.1676493816983627e-4
F2R,3.0353051186854124e-6
GPR39,0
IFNGR1,2.0730013724742778e-4
MST1R,1.680672268907564e-5
ACVR2A,1.0415963977327796e-5
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
PLXNA4,6.09161793372337e-7
GRIN2D,0
IL17RC,9.08328417916867e-4
EPHA1,5.065856129685912e-7
NRXN1,2.698543208314863e-6
BMPR1B,1.4804137040215233e-6
NPY1R,1.8414648150138533e-4
ADIPOR2,4.2674681751364395e-4
BMPR1A,5.333927679965385e-5
IL20RB,0
GRM5,0
NTSR2,0
UNC5B,0
NPR2,9.307414787564875e-4
CXCR4,0
TNFRSF10C,0
FZD3,2.965371738993501e-4
PLXNA2,0.001363992980089484
ADCYAP1R1,0
PTPRG,5.646433024560683e-4
SDC3,7.848061362389813e-4
PTCH1,0.001152370778076702
VLDLR,7.347845519775047e-4
KLRG1,0
FZD8,1.3599351947098017e-4
CSF2RA,0
IL6ST,1.9799036352748846e-5
LIFR,8.384807596061233e-6
IL1RAP,0
FLT4,0
EGFR,8.522626576614339e-4
IFNAR2,0.0020740796226941492
IL17RA,1.9183097687530506e-6
NRP1,0
NRP2,2.0879006159307128e-7
PLXNB1,3.5778658289150803e-4
IL4R,0
EPHB6,0
CD44,0.010526648055814597
ERBB3,3.89884942661698e-4
IL15RA,0
