target,imp
IL18,0.056191390052062466
SEMA3F,0
RARRES2,0.011635060138109983
NRG4,0.018437099121679817
INHBB,0.002493506493506494
WNT4,0.048441972657254306
EDA,0.04533297002187774
WNT5A,0.11564703165439653
PTN,0.05477150476550459
CXCL12,0.01913777593617149
GDF9,0.07350224265701895
GDF11,0
HBEGF,0.0029202127551432888
APLN,0.012046668512082345
CX3CL1,0.06115329213913178
FGF13,0.047927128427128436
PDGFA,0.035583147129513354
TGFB3,0.004993920926319806
FGF9,0.03037293643910223
PTHLH,0.022654948861055707
WNT11,0.028984504633633633
NRG1,0.03199732305048628
TGFB2,0.06038245862403786
EDN2,7.16969506590183e-4
CXCL13,0.03185373461022108
PGF,0.05935403726708075
NRTN,0.02109848484848485
IL16,0.062097434940162205
WNT3,0.029646735431285442
INHBA,0.03743328311824392
GHRL,0.038660096678110656
CCL8,0.02163906756162721
CCL28,0.04260240773060095
MDK,0.005634168946821405
BMP2,0.09640924999500056
BTC,0.01668820593087694
IGF1,0.09026207031375179
GAS6,0.07012888036133223
FGF19,0.13013232317196233
MST1,0.02794270545299085
CCL5,0.04812372668174524
AMH,0.003666424914880052
GDF5,0.015128148359098639
PDGFC,0
ADM,0.029808330476676633
FGF2,0.00963220181302871
NTF3,0.018125
TGFA,0.01840691924051534
GNRH1,0.12714062872464882
TGFB1,0.02841415072486253
CXCL9,0.03864745270668185
BMP6,0.028769807031239297
NRG3,0.09946496862758052
NRG2,0.0046
KITLG,0.029989696463380677
VEGFA,0.035371039007614645
BMP7,0.04569529295299403
HGF,0.07249755437231951
ANXA1,0.028252525252525255
TNFSF13B,0.038504747272223146
PSPN,0.040522417654968196
CCL2,0.03904549451168871
TNF,0.03841062801932368
VEGFB,0.08803761256893834
POMC,0.018748941589242177
NMB,0.0675666477734789
ARTN,0.009624243880943796
