target,imp
IL18,0.07293225071140225
SEMA3F,0.02631129061886092
RARRES2,0.0327851137227345
NRG4,0.07317212912419124
INHBB,0.21551668807983024
WNT4,0.07158468855804218
EDA,0.20532451683590394
WNT5A,0.08295415566163283
PTN,0.1576201791859645
CXCL12,0.13677941720615885
GDF9,0.05327757997539006
GDF11,0.08103507439501921
HBEGF,0.04738636587244662
APLN,0.13086678830664433
CX3CL1,0.21934645361459928
FGF13,0.04394094294041039
PDGFA,0.07679236685537653
TGFB3,0.058304779895981644
FGF9,0.09515084309829337
PTHLH,0.07593839897227167
WNT11,0.16789391547851668
NRG1,0.1676235325281342
TGFB2,0.12252311216867208
EDN2,0.17303734594108586
CXCL13,0.19579138878194516
PGF,0.1318690068102929
NRTN,0.02166666666666667
IL16,0.11975629964611428
WNT3,0.09533163612237379
INHBA,0.012585637138665975
GHRL,0.05153035365177988
CCL8,0.12824513414156213
CCL28,0.040355780157399386
MDK,0.07474647981630976
BMP2,0.08997323972571941
BTC,0.1542832934583876
IGF1,0.1025571331624194
GAS6,0.041327679551525505
FGF19,0.13133864027961922
MST1,0.07791241469439625
CCL5,0.15111499240707896
AMH,0.07378909100431338
GDF5,0.04394299216769999
PDGFC,0.10989656285840699
ADM,0.019947164258962015
FGF2,0.052149308266160876
NTF3,0.19110033062368317
TGFA,0.05845731583882613
GNRH1,0.07590403188736326
TGFB1,0.053093535385285086
CXCL9,0.05872362071352546
BMP6,0.12695557750127745
NRG3,0.054775181409021184
NRG2,0.07469777887957783
KITLG,0.08829609993470959
VEGFA,0.1978794883743996
BMP7,0.08983952301597664
HGF,0.08752280989508397
ANXA1,0.06375419066039063
TNFSF13B,0.08278090977184725
PSPN,0.07404796746933583
CCL2,0.1206299992051018
TNF,0.042368089625939076
VEGFB,0.08817345824087738
POMC,0.14391154114650262
NMB,0.08905082985947779
ARTN,0.017879906859787555
