target,imp
EDNRA,1.5062272078300794e-6
CDON,1.0546375463680456e-4
IL20RA,1.3225371120107937e-4
CD47,0.1265101444393611
PTGIR,7.600804469981341e-4
IL13RA1,0.24454744495525954
ACVRL1,1.849376114081997e-4
EPHA7,0.010374428560814674
TYRO3,0
CD46,0.011223810652437206
BOC,0.009128070991242347
CHRM3,0.34990568219099694
ACVR2B,0.05450065049222905
ADIPOR1,0.07936848582570288
LTBR,0.3530867823038145
ACVR1,1.6325946943131244e-4
RAMP2,3.6329407068761582e-6
KIT,0.148412366936681
BMPR2,0.015225472752117995
LPAR2,0.041383563521846085
LGR6,0
LRP5,0.19839740666143996
GIPR,0.002511934570897808
IL10RA,1.048518642540455e-6
ROBO1,0.006562909603533233
PLXND1,0.01022131076470699
FGFR1,0.0023168303794403452
IL11RA,0.0018694290074985952
GFRA3,5.8479532163742686e-5
ROR2,2.2926511803343098e-5
RAMP1,7.137371374762423e-4
CD27,0.004053030303030303
ROBO2,1.3243725212899722e-5
NOTCH2,0.21418874896091641
PTPRU,3.6246231508318445e-4
CNTFR,0.00265127086855758
IGF1R,0.011488656521007931
LRP1,0.0030318899841111084
ACKR3,2.9629629629629657e-5
ADORA1,0.0017099431435902543
IL1RAPL1,5.105551651265471e-4
CD93,8.44782109907983e-6
SCARB1,0.04379527091243931
CALCRL,3.509710565203115e-4
FLT3,0.006040404040404041
SMO,0.1626875358864713
ITGA6,0.0716238882923628
EPHB4,0.0029350276975076226
IL3RA,0
ITGA3,0.00935307453264867
ITGA8,2.2441097090116283e-6
OSMR,0
DDR2,0.0034582672388862885
PLXNB2,0.10744455949625122
IFNAR1,0.003596862984107909
EPHA4,0.002485808361655132
PTPRF,0.06532646564735506
IL27RA,0
GFRA1,2.2155783739463336e-4
ITGAL,0.3235151831987034
TGFBR1,7.890755410301612e-4
LRP6,0.21549402080350066
EPHB3,0.03136659931108825
CD36,0
TACR1,0.04017346982648363
ITGB1,0.005342043503669586
VIPR1,7.951259267048741e-4
PLXNA1,0.00100951835905953
EPHB1,0.0011162005662184683
IL2RA,1.1788062751283457e-6
ERBB4,6.715428767144529e-5
TNFRSF10B,0.10530917153260438
FGFRL1,1.0826153536997257e-4
IL12RB2,0.2977456376720992
PTCH2,7.388560611435071e-4
FZD2,0.671910008324978
ATP6AP2,0.07605749392687612
S1PR1,7.228915662650659e-7
EDNRB,1.3691379044367873e-4
ITGB6,6.834278901236748e-7
PLXNA3,0.0010338241596512707
TGFBR2,1.0360782177060896e-5
LPAR4,0.0017589188608244863
PDGFRA,4.151007862911776e-4
IFNGR2,0.13473552311949594
ITGB2,0.189136864053189
FZD1,5.444987028290394e-6
ITGAE,0.004266349581342864
NOTCH1,0.7444969594004078
NOTCH4,2.4519573633512024e-4
AXL,1.739390520507818e-4
TNFRSF14,0.14292373636767805
INSR,0.28782730215281516
EPHB2,0.29575623051119004
C3AR1,1.4510019550342117e-5
EPHA5,7.228697930785179e-8
ITGA9,0.26665043121292553
TNFRSF10A,0
OXTR,4.403957147925847e-5
ITGA5,0.0037706375266571817
ITGB4,0.009469205756792064
ITGB5,3.61386039103011e-4
CELSR1,0.1518626614859097
ITGA11,1.3991698519373548e-4
FZD4,0
PDGFRB,2.917823055166762e-6
DCC,0.0013317710420201211
PTPRM,0.29515839570440566
FZD5,4.966700743632025e-4
ITGAV,0.003434737731723532
LRP11,0.1772992399595507
NTRK2,0.0016448485901930734
MARCO,4.013829986156218e-5
ITGA10,0.001847308488612836
ITGA1,1.5339092381276592e-4
TNFRSF12A,5.108977626596357e-5
ROR1,0.004346199955414689
ITGA2,2.2597338033579495e-7
UNC5C,0.007891693494641899
PLXNC1,4.901960784313722e-5
SDC2,0.5742212593764577
EPHA6,3.108511977117945e-4
TNFRSF8,5.154550609096087e-7
TNFRSF19,0.009472054795509367
TLR6,0
CCR5,3.112320422567103e-5
TNFRSF21,5.26118426024424e-4
NOTCH3,4.68296777391742e-4
TNFRSF10D,4.3789740382876397e-4
HTR2C,0.006477200951433901
LGR4,0.0016117286187653898
ITGB8,0.031065795881915995
ERBB2,0.0027666045578270617
LHCGR,0
ACVR1B,0.0026399120826679683
LPAR1,1.0346547020367726e-5
ITGA7,0.0030375949664851755
FZD6,0.4332233131272612
IGF2R,0.00661081841605712
ALK,3.675146969796491e-6
IFNLR1,0.01150077338836799
ROBO4,8.522727272727292e-5
IL10RB,0.19689998648691986
RTN4R,7.423595050303421e-5
MERTK,0.10750639645807925
FZD7,0.25629901187926984
CD72,0.3505055906421083
CD74,0.02514481335735344
RYK,0.1486605468166093
PTH2R,0.066601769772316
F2R,0.001750119762095153
GPR39,3.4202993790862814e-6
IFNGR1,0.0035717064458657922
MST1R,8.520397331968789e-4
ACVR2A,0.009601204057602765
EPHA2,0
TLR4,1.481481481481481e-4
APLNR,3.14922798031332e-6
RXFP1,1.9659907441237355e-4
PLXNA4,4.072792296126366e-6
GRIN2D,0
IL17RC,2.2269515599420434e-4
EPHA1,4.4971246860498696e-6
NRXN1,2.0776529772812555e-5
BMPR1B,0.14702876707040835
NPY1R,0.002890785380420789
ADIPOR2,0.010626538323870663
BMPR1A,6.373376215439508e-5
IL20RB,0.0036069973225582564
GRM5,6.190771456199538e-4
NTSR2,3.636363636363638e-4
UNC5B,6.65188470066519e-5
NPR2,1.2376474685472954e-4
CXCR4,2.2557471264367815e-4
