target,imp
IL18,0
SEMA3F,0.010670042099414453
RARRES2,0
NRG4,0.033666666666666664
INHBB,0.014285714285714285
WNT4,0
EDA,0.009880952380952381
WNT5A,0
PTN,0
CXCL12,0
GDF9,0
GDF11,0
HBEGF,0
APLN,7.916666666666668e-4
CX3CL1,0
FGF13,0.1355753910690438
PDGFA,0.008030081454437479
TGFB3,0.004924812030075188
FGF9,0
PTHLH,0.009473684210526316
WNT11,0
NRG1,0.04747481145953384
TGFB2,0.051018570756934646
EDN2,0
CXCL13,0
PGF,0.01119047619047619
NRTN,0
IL16,0.009947916666666666
WNT3,0
INHBA,7.304725597605643e-4
GHRL,0.08351929291128866
CCL8,0.003275862068965517
CCL28,0
MDK,0
BMP2,0.009931972789115647
BTC,0
IGF1,2.476533242546569e-4
GAS6,0
FGF19,3.126199006749563e-5
MST1,0
CCL5,0
AMH,0.009473684210526316
GDF5,0.03988151677811874
PDGFC,0
ADM,0.009000000000000001
FGF2,0.025493358597730956
NTF3,4.503114715561824e-5
TGFA,0.002302260973629098
GNRH1,0.009375
TGFB1,0.01315084255066439
CXCL9,0.06129804161566707
BMP6,0
NRG3,0
NRG2,0
KITLG,0.009411764705882352
VEGFA,0.018156213119944732
BMP7,0.011439918494948747
HGF,0.008888888888888889
ANXA1,0.009619216006102682
TNFSF13B,0
PSPN,0
CCL2,0.017193276221047243
TNF,0
VEGFB,0.010215569633895479
POMC,0.16169144763320553
NMB,0
ARTN,0.0096875
