target,imp
EDNRA,1.5890840519524382e-7
CDON,1.5512386079316122e-6
IL20RA,0
CD47,0.14775989741890666
PTGIR,3.837958516052743e-6
IL13RA1,9.942076088885771e-4
ACVRL1,0
EPHA7,0.4478549084350905
TYRO3,0
CD46,0.05114592439163487
BOC,1.4028524666822583e-5
CHRM3,0.016059881295702905
ACVR2B,1.5533329087887344e-4
ADIPOR1,0.0020947641838253168
LTBR,0.003503485327054251
ACVR1,4.411478487045908e-6
RAMP2,1.8565274950515273e-5
KIT,0.004157244617850675
BMPR2,0.002792990599222006
LPAR2,7.2743491043002e-5
LGR6,1.248417803825022e-6
LRP5,0.497462196338535
GIPR,1.8292725239458836e-6
IL10RA,1.388382301871602e-6
ROBO1,0.0016778961266834664
PLXND1,6.430413928170186e-4
FGFR1,2.1494190378371645e-5
GFRA3,0
ROR2,0
RAMP1,6.173776680435677e-6
CD27,0.0011111645095193046
ROBO2,7.894683929573671e-6
NOTCH2,5.376383944896062e-4
PTPRU,1.2055054473332285e-5
CNTFR,0
IGF1R,2.895091320482186e-4
LRP1,1.1125775182152925e-5
ACKR3,0
ADORA1,5.794582065768526e-7
IL1RAPL1,8.938453535421054e-4
CD93,2.190084204765448e-6
SCARB1,0.001923685234601968
CALCRL,9.390100784244455e-6
FLT3,0
SMO,4.1149741659595796e-4
ITGA6,0.14022575020651334
EPHB4,1.2589387998181276e-4
IL3RA,0
ITGA3,7.85083197459294e-5
ITGA8,5.146768994163547e-6
OSMR,0
DDR2,9.042707375713525e-6
PLXNB2,0.003644984900713712
IFNAR1,1.662648867389405e-4
EPHA4,6.1094295457792985e-6
PTPRF,0.03293625529821717
IL27RA,0
GFRA1,3.422920966678327e-7
ITGAL,0
TGFBR1,1.7930459859062566e-4
LRP6,0.02834391789736398
EPHB3,0.080714726960862307
CD36,0
TACR1,1.2218373851431735e-4
ITGB1,3.816537764837599e-4
VIPR1,2.1428571428571463e-4
PLXNA1,4.8377794218795733e-4
EPHB1,1.6016086710111287e-4
IL2RA,3.830537041293186e-7
ERBB4,0
TNFRSF10B,5.606166921429789e-5
FGFRL1,4.301370484962243e-6
IL12RB2,0.0020162010620076725
PTCH2,3.5606987871370305e-7
FZD2,3.809713112038697e-5
ATP6AP2,0.0035650033697930024
S1PR1,0
EDNRB,3.893016225119815e-6
ITGB6,1.677382316215459e-6
PLXNA3,0.12391776926988815
TGFBR2,1.5247541494907278e-4
LPAR4,0
PDGFRA,3.7361923326835606e-5
IFNGR2,0.004177674158668383
ITGB2,3.602478176815381e-5
FZD1,1.4929987052390175e-6
ITGAE,0.002455001595674194
NOTCH1,0.12365541013888232
NOTCH4,4.6212718185177465e-7
AXL,2.5586353944562907e-5
TNFRSF14,0.006535714285714286
INSR,5.576754264504058e-4
EPHB2,2.8344220086700472e-6
C3AR1,0
EPHA5,0.005309523809523809
ITGA9,0.00131363041950992
TNFRSF10A,0.003004304160688666
OXTR,0
ITGA5,0
ITGB4,0.015483041277479827
ITGB5,7.252127162766374e-5
CELSR1,0.12299656379900815
ITGA11,0
FZD4,0
