target,imp
CDON,1.1702430813544021e-4
IL20RA,0
CD47,0.001025652599385393
PTGIR,0
IL13RA1,0.001983966166653762
ACVRL1,1.4736221632773334e-7
EPHA7,2.4852880276728844e-4
TYRO3,0
CD46,1.6301589681359256e-5
BOC,0
CHRM3,0.0010832272656820594
ACVR2B,1.4356174187468967e-6
ADIPOR1,0.16175136224512407
LTBR,1.2559789110994653e-5
ACVR1,0
RAMP2,1.5390929612148651e-7
KIT,2.7786306116402027e-5
BMPR2,1.7259831608409406e-5
LPAR2,1.0195525269265817e-6
LGR6,0
LRP5,1.0429458672836809e-5
GIPR,1.9187673398302335e-7
IL10RA,0
ROBO1,3.6883197947137556e-7
PLXND1,0
FGFR1,3.6439688790729533e-6
IL11RA,1.1279679657098286e-7
GFRA3,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,8.524767646801798e-8
NOTCH2,9.47923286276266e-5
PTPRU,5.318771718317884e-7
CNTFR,0
IGF1R,4.482663852268291e-4
LRP1,1.0642925846744482e-7
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,0
SCARB1,2.2861130344776115e-6
CALCRL,0
FLT3,0
SMO,3.5583973970653662e-6
ITGA6,0.0035925229241041347
EPHB4,3.2942875041453898e-6
IL3RA,0
ITGA3,0
ITGA8,1.1786985596303531e-7
OSMR,0
DDR2,7.568303943086418e-8
PLXNB2,0.0016795540815461526
IFNAR1,2.9236155883917284e-4
EPHA4,0
PTPRF,0.0011285013626323548
IL27RA,0
GFRA1,1.4349141568012264e-6
ITGAL,0
TGFBR1,1.3710786609549254e-6
LRP6,7.40468970081857e-5
EPHB3,0.0011920837506855118
CD36,0
TACR1,6.423370792290727e-8
ITGB1,3.600247491940461e-4
VIPR1,0
PLXNA1,2.7536830510807574e-7
EPHB1,1.338281279039755e-6
IL2RA,0
ERBB4,0
TNFRSF10B,2.7989415336100547e-7
FGFRL1,0
IL12RB2,2.1799391679645505e-7
PTCH2,0
FZD2,0
ATP6AP2,1.7889386366734848e-4
S1PR1,3.267973856209153e-5
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,2.5079439570197415e-7
LPAR4,0
PDGFRA,6.826156299840511e-4
IFNGR2,1.7557681611658546e-4
ITGB2,0
FZD1,5.5927942438961396e-8
ITGAE,1.6745813535496454e-6
NOTCH1,0.003992685907438357
NOTCH4,0
AXL,0
TNFRSF14,0
INSR,0.0016191243959273972
EPHB2,6.941710808407966e-7
C3AR1,0
EPHA5,0
ITGA9,0.0014833106842891855
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,1.2229128630729782e-6
ITGB5,3.699866804795018e-7
CELSR1,5.386529345927766e-7
ITGA11,0
FZD4,0
PDGFRB,0
DCC,3.6167681983466155e-7
PTPRM,1.333788367236818e-4
FZD5,0
ITGAV,1.71090004388291e-6
LRP11,0
NTRK2,3.787878787878791e-5
MARCO,1.4402736519938734e-7
ITGA10,0
ITGA1,0
TNFRSF12A,0
ROR1,5.944112992646967e-7
ITGA2,9.140458377060803e-7
UNC5C,1.197318007662828e-7
PLXNC1,0
SDC2,0
EPHA6,1.1719596949450254e-6
TNFRSF8,0
TNFRSF19,1.105126914633914e-5
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,9.644782654822737e-8
TNFRSF10D,0
HTR2C,3.056118999323868e-4
LGR4,0
ITGB8,1.4486856106861399e-5
ERBB2,6.737503464276972e-7
LHCGR,4.166666666666666e-5
ACVR1B,2.5543546633565785e-6
LPAR1,0
ITGA7,0
FZD6,2.24769357092619e-4
IGF2R,6.861418198179142e-6
ALK,0
IFNLR1,0
ROBO4,0
IL10RB,0
RTN4R,0
MERTK,0.0012647046998318944
FZD7,5.0445458969177573e-5
CD72,0
CD74,5.457066987439957e-6
RYK,1.0708841796793967e-5
PTH2R,2.0047005822111944e-6
F2R,7.921507802526235e-7
GPR39,0
IFNGR1,1.1977347752081904e-4
MST1R,0
ACVR2A,1.5199589611080475e-7
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
PLXNA4,0
GRIN2D,0
IL17RC,1.655580884529599e-6
EPHA1,0
NRXN1,4.151100041510994e-7
BMPR1B,1.5723569771066108e-6
NPY1R,1.2530503945542593e-7
ADIPOR2,3.048889603935852e-6
BMPR1A,1.2961062622278788e-6
IL20RB,0
GRM5,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,9.523809523809546e-5
TNFRSF10C,0
FZD3,4.0081059387806183e-4
PLXNA2,1.790847958706101e-4
ADCYAP1R1,0
PTPRG,3.188773448854159e-4
SDC3,0
PTCH1,7.169011175456147e-6
VLDLR,3.2175043070615736e-4
KLRG1,0
FZD8,5.084401057555386e-7
CSF2RA,0
IL6ST,0.002438251864693749
LIFR,5.72999487567789e-7
IL1RAP,2.3961362576997973e-5
FLT4,0
EGFR,3.452275822755505e-4
IFNAR2,2.9470062373463488e-6
IL17RA,1.0701673028216604e-6
NRP1,0
NRP2,2.2296544035673925e-7
PLXNB1,0.0037907154092226376
IL4R,0
EPHB6,0
CD44,0.0013623827754447662
ERBB3,2.3562301045028313e-6
IL15RA,2.980966801981698e-7
