target,imp
EDNRA,2.589910529086697e-7
CDON,1.0949030001492703e-6
IL20RA,5.555555555555556e-4
CD47,0.00271159846837983
PTGIR,6.004368672616924e-5
IL13RA1,3.7027761055453246e-4
ACVRL1,0
EPHA7,0.0013585114608898263
TYRO3,0
CD46,0.0011410977498906658
BOC,0
CHRM3,0.07170617340897463
ACVR2B,2.955886132258732e-4
ADIPOR1,0.016749783915413333
LTBR,0.018549360210682826
ACVR1,4.984307323650595e-5
RAMP2,3.042220949032214e-6
KIT,0.11422468737874893
BMPR2,0.08383519789987397
LPAR2,0.15082637775719157
LGR6,4.771371769383796e-7
LRP5,0.0018074401699134358
GIPR,6.456830017065596e-5
IL10RA,2.1183897847935417e-6
ROBO1,0.08794808909527568
PLXND1,8.690402008260932e-4
FGFR1,5.613485499737627e-4
IL11RA,9.469370114036412e-5
GFRA3,0
ROR2,2.397343743132645e-7
RAMP1,6.412224140953013e-6
CD27,0
ROBO2,9.58591721708576e-6
NOTCH2,0.0580673730041941
PTPRU,3.665186229205889e-7
CNTFR,8.333333333333332e-5
IGF1R,0.04805825854404506
LRP1,2.6530336763077813e-4
ACKR3,0
ADORA1,2.1253868406968205e-4
IL1RAPL1,0.0033976485372591092
CD93,0.0016047499615657558
SCARB1,3.119826701263688e-4
CALCRL,1.1432385486503766e-5
FLT3,0
SMO,6.704064185410755e-4
ITGA6,0.0891915107469141
EPHB4,0.24039892279225314
IL3RA,0
ITGA3,6.796514730361512e-5
ITGA8,5.192287742563724e-6
OSMR,0
DDR2,5.647333216425984e-4
PLXNB2,0.18023621150641694
IFNAR1,0.0022669799252044973
EPHA4,8.97756453754291e-5
PTPRF,0.05420678386172984
IL27RA,0
GFRA1,5.575246935486362e-4
ITGAL,0
TGFBR1,0.22939334193452937
LRP6,0.31853152768677445
EPHB3,0.017822151257058164
CD36,0
TACR1,1.9535035261481947e-6
ITGB1,0.00236775725568255
VIPR1,0
PLXNA1,4.4398316646640905e-5
EPHB1,0.0024481973852690507
IL2RA,5.708305584625588e-7
ERBB4,8.823465604384968e-6
TNFRSF10B,9.636707582764761e-4
FGFRL1,7.876142649512063e-6
IL12RB2,4.905165828923684e-4
PTCH2,0
FZD2,0
ATP6AP2,0.23358206673164747
S1PR1,7.505514199062588e-4
EDNRB,1.0057505723980382e-5
ITGB6,8.59752621598668e-7
PLXNA3,1.6655475587869331e-4
TGFBR2,3.1576602623528793e-5
LPAR4,0
PDGFRA,8.118383063257323e-5
IFNGR2,9.009599119377873e-4
ITGB2,3.2568105190804207e-6
FZD1,3.3731301007313035e-6
ITGAE,0.08105243522761127
NOTCH1,0.02846543645214357
NOTCH4,4.331283956574113e-4
AXL,2.186230585424135e-4
TNFRSF14,5.115919162655764e-4
INSR,0.1671732250681981
EPHB2,6.871179205543736e-4
C3AR1,1.5543672014260238e-4
EPHA5,0
ITGA9,0.0019451233049194946
TNFRSF10A,4.625346901017575e-6
OXTR,0
ITGA5,4.5689135095914707e-4
ITGB4,0.003193579094256299
ITGB5,6.486774173658914e-5
CELSR1,2.221192736998643e-4
ITGA11,0.3621626164656205
FZD4,0
PDGFRB,3.0606743559783138e-6
DCC,5.7653440335819746e-5
PTPRM,2.4152977614316836e-4
FZD5,1.9830882165715106e-6
ITGAV,3.590993335313783e-4
LRP11,5.593015814315053e-6
NTRK2,5.2789310333881625e-5
MARCO,1.8030216853045857e-5
ITGA10,2.8153848174070627e-5
ITGA1,0
TNFRSF12A,1.3402404443244105e-4
ROR1,4.463782683717519e-4
ITGA2,8.871658805482118e-5
PLXNC1,8.398315297951115e-8
SDC2,0.0034944965478219715
EPHA6,1.1075442342101937e-5
TNFRSF8,1.5897073491547382e-5
TNFRSF19,0.2090139940249687
TLR6,0
CCR5,5.917519161108938e-5
TNFRSF21,7.776176727681846e-5
NOTCH3,0.006003729642360158
TNFRSF10D,1.1494252873563218e-5
HTR2C,0.18190727317475464
LGR4,2.992353667252917e-4
ITGB8,0.0034438974694920195
ERBB2,3.8723988341907373e-4
LHCGR,0
ACVR1B,5.553805922758097e-4
LPAR1,5.2117943067686884e-6
ITGA7,1.1914642590031099e-6
FZD6,0.005203920832136312
IGF2R,0.0012466882929720465
ALK,2.560167622899514e-6
IFNLR1,6.7623710597378995e-6
ROBO4,0
IL10RB,5.715573448581261e-5
RTN4R,3.521023530142515e-4
MERTK,4.804882568448517e-5
FZD7,0.1801714597307128
CD72,0
CD74,3.583840173166255e-4
RYK,0.0036997526741100934
PTH2R,0.0016378980859046322
F2R,8.301587259671166e-5
GPR39,1.312397308450234e-6
IFNGR1,5.952288470221031e-4
