target,imp
EDNRA,0
IL20RA,0
CD47,1.7809891897887335e-4
PTGIR,0
IL13RA1,8.764313405480556e-6
ACVRL1,0
EPHA7,0.002914265230356771
TYRO3,0
CD46,3.8712676287280766e-5
BOC,0
CHRM3,0.001110981798635766
ACVR2B,8.425116365770669e-4
ADIPOR1,0.0785605715550794
LTBR,3.765509509135799e-5
ACVR1,9.327151163998583e-7
RAMP2,0
KIT,4.0272567131891245e-4
BMPR2,1.3063929545111284e-4
LPAR2,2.485240327452599e-6
LGR6,0
LRP5,2.736563990537682e-5
GIPR,1.598654486775447e-6
IL10RA,0
ROBO1,6.037088855383003e-7
PLXND1,0
FGFR1,1.2170303440549538e-4
IL11RA,0
GFRA3,0
ROR2,0
RAMP1,2.0940946530783113e-7
CD27,0
ROBO2,3.2766204979749017e-6
NOTCH2,1.6880744413138168e-5
PTPRU,3.6077425546125057e-7
CNTFR,0
IGF1R,4.640795746826407e-4
LRP1,2.4937172237658345e-6
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,1.1245642313603351e-7
SCARB1,2.614443323589008e-6
CALCRL,1.5503304819351055e-6
FLT3,0
SMO,2.705239708833693e-6
ITGA6,6.326844711463016e-4
EPHB4,6.505960192964964e-6
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
DDR2,5.984039594616303e-7
PLXNB2,0.0053316240047885325
IFNAR1,0.3237001450470624
EPHA4,3.312881809628548e-7
PTPRF,0.0011989507869401203
IL27RA,0
GFRA1,0
ITGAL,0
TGFBR1,3.4718234800392985e-6
LRP6,4.1754646612287004e-4
EPHB3,0.0021688541016909226
CD36,0
TACR1,0
ITGB1,8.772764974932584e-6
VIPR1,0
PLXNA1,0
EPHB1,3.812967169206503e-6
IL2RA,0
ERBB4,0
TNFRSF10B,0.0012439958716798365
FGFRL1,0
IL12RB2,2.685172444711249e-6
PTCH2,8.061702253623835e-7
FZD2,0
ATP6AP2,2.7913819337046825e-4
S1PR1,0.0033104575163398703
EDNRB,1.414677276746247e-7
ITGB6,1.4298480786416582e-7
PLXNA3,6.684313253656378e-8
TGFBR2,9.96497311948506e-8
LPAR4,0
PDGFRA,8.418482102692637e-5
IFNGR2,1.5906412068962072e-5
ITGB2,1.0700375226491143e-6
FZD1,1.0822510822510802e-5
ITGAE,1.77929538847633e-5
NOTCH1,0.007326354285575507
NOTCH4,0
AXL,0
TNFRSF14,0
INSR,2.240334944797308e-4
EPHB2,0
C3AR1,5.372405372405376e-4
EPHA5,0
ITGA9,0.04239590733076968
TNFRSF10A,0
OXTR,0
ITGA5,0
ITGB4,7.129654621196888e-7
ITGB5,4.732399218056746e-7
CELSR1,9.995422012908494e-6
ITGA11,0
FZD4,0
PDGFRB,0
DCC,0.001573850259525837
PTPRM,3.1557831941488315e-6
FZD5,0
ITGAV,0.34946845052182446
LRP11,4.166666666666666e-5
NTRK2,0
MARCO,2.866890514148491e-7
ITGA10,0
ITGA1,0
TNFRSF12A,0
ROR1,2.3343896446475317e-7
ITGA2,0
UNC5C,1.1890747809129801e-7
PLXNC1,0
SDC2,0
EPHA6,3.674106732800587e-7
TNFRSF8,0
TNFRSF19,2.612049180257577e-4
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,5.343700698670277e-4
LGR4,4.357298474945513e-7
ITGB8,0.001734620638612419
ERBB2,3.018764897724192e-6
LHCGR,0
ACVR1B,3.396276123548861e-7
LPAR1,0
ITGA7,0
FZD6,5.674969654069556e-5
IGF2R,0.0030949163195447852
ALK,0
IFNLR1,3.183560543680268e-6
ROBO4,0
IL10RB,1.360988622135144e-7
RTN4R,0
MERTK,6.217475232448456e-4
FZD7,0.003258662640518779
CD72,0
CD74,1.7785906697999518e-5
RYK,2.4390902650500154e-5
PTH2R,2.0414173728179383e-4
F2R,6.897652956955563e-7
GPR39,7.174038589153557e-8
IFNGR1,3.162652431118567e-5
MST1R,0
ACVR2A,5.273937405302239e-7
EPHA2,0
TLR4,0
APLNR,1.012107808224319e-6
RXFP1,0
PLXNA4,0
GRIN2D,0
IL17RC,4.000004849033486e-6
EPHA1,1.300733695099865e-6
NRXN1,1.2376007871140946e-7
BMPR1B,2.5561029881583e-7
NPY1R,3.2678576149502027e-6
ADIPOR2,1.3828555602807262e-5
BMPR1A,4.712406891204442e-6
IL20RB,2.133469875405334e-7
GRM5,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,2.1428571428571463e-4
TNFRSF10C,2.5252525252525276e-5
FZD3,2.798905923801216e-6
PLXNA2,6.843517679250247e-4
ADCYAP1R1,1.6666666666666663e-4
PTPRG,8.268591027470868e-4
SDC3,0
PTCH1,1.7459242265001988e-4
VLDLR,3.631167483297638e-5
KLRG1,0
FZD8,4.806195909929398e-7
CSF2RA,0
IL6ST,3.970169264286913e-4
LIFR,9.755928057405263e-4
IL1RAP,1.1204481792717088e-4
FLT4,8.691772368276231e-8
EGFR,3.642654363272087e-5
IFNAR2,3.597724427014186e-5
IL17RA,9.249895167854792e-8
NRP1,0
NRP2,0.0019949494949494944
PLXNB1,1.0111521389928841e-4
IL4R,0
EPHB6,2.7472527472527513e-5
CD44,0.0012986841960567542
ERBB3,1.7448349083310567e-5
IL15RA,1.2944782734766736e-7
