target,imp
IL18,0.039672131147540986
SEMA3F,0.10029504300367974
RARRES2,0.19973866739918578
NRG4,0.045502923976608184
INHBB,0.07
WNT4,0.10702135854004777
EDA,0.5003060759446304
WNT5A,0.1295088713485799
PTN,0.4821278917168964
CXCL12,0.11365480158653582
GDF9,0.08729323308270677
GDF11,0
HBEGF,0.041465026388898846
APLN,0.04486622073578595
CX3CL1,0.04804861874797708
FGF13,0.1647871565934066
PDGFA,0.010240566152036373
TGFB3,0
FGF9,0.15708966565349544
PTHLH,0.02634342817261286
WNT11,0
NRG1,0
TGFB2,0
EDN2,1.9402840277311363e-5
CXCL13,0.18228386958729817
PGF,0.21628908180787382
NRTN,0.1231175161326391
IL16,0
WNT3,0.15873155809364342
INHBA,0.03893672158310437
GHRL,0.0765339989800038
CCL8,0.11818609625668448
CCL28,0
MDK,0
BMP2,0.0033790398276817967
BTC,0.10494534109813199
IGF1,0
GAS6,0
FGF19,0.1711139681532562
MST1,0.07022919225799179
CCL5,0.009809315433238848
AMH,0.004375
GDF5,0.0589007323009033
PDGFC,0.028093879976232916
ADM,0.036473324026909865
FGF2,0.13267001004750006
NTF3,0.00909090909090909
TGFA,0.020361680010398245
GNRH1,0.06634220344985163
TGFB1,0.013333333333333334
CXCL9,0.06201331114021163
BMP6,0.005375455395637571
NRG3,0.2714154236750238
NRG2,0.08069290186937245
KITLG,0.009084618067397954
VEGFA,0.28273589554077355
BMP7,0.036761433968330516
HGF,0.15003058103975536
ANXA1,0.010364384550218066
TNFSF13B,0.09357943925233644
PSPN,0
CCL2,0.09157509157509157
TNF,0.03629474382203732
VEGFB,0.012316628517211443
POMC,0.05668516542479186
NMB,0.20373064008952807
ARTN,0
