target,imp
IL18,0.9648680387441331
SEMA3F,1.373439620144692
RARRES2,2.1567202040880606
NRG4,1.9395773789732393
INHBB,1.6814394849564192
WNT4,1.2962164660184567
EDA,1.1340184966896458
WNT5A,1.5698530439597493
PTN,1.7911749236801782
CXCL12,1.2640399425235125
GDF9,1.6907505320341016
GDF11,1.6864702328915855
HBEGF,1.4752782025055504
APLN,1.9165590260218268
CX3CL1,1.6213704664651494
FGF13,1.8149266481717463
PDGFA,1.6872879187150869
TGFB3,1.3439813713028306
FGF9,1.4364222951888699
PTHLH,1.5204978712184751
WNT11,2.1739289559608768
NRG1,1.720491289961352
TGFB2,1.25466386097319
EDN2,0.7291844802309572
CXCL13,1.5189447861276852
PGF,1.50551678242699
NRTN,1.3352785028920695
IL16,1.042865407947399
WNT3,1.1809382087054296
INHBA,0.8532684263721494
GHRL,2.4851075050388363
CCL8,1.7494356269450448
CCL28,0.919010619715432
MDK,1.7103766981709614
BMP2,1.449947219349915
BTC,1.9168212684635038
IGF1,1.01029252795872
GAS6,1.4605534188039277
FGF19,1.180011131471898
MST1,1.6666500734112324
CCL5,1.6902081905138633
AMH,1.2847505640808101
GDF5,1.8573558371019054
PDGFC,1.6165122054035541
ADM,1.5948911647997877
FGF2,1.1405164263569056
NTF3,1.5694361891867377
TGFA,1.242224886995529
GNRH1,3.608140031910163
TGFB1,1.048263010831678
CXCL9,1.3724041297002076
BMP6,1.2396301832682184
NRG3,1.955254685721623
NRG2,1.6723794025478549
KITLG,0.8743758672263624
VEGFA,1.3880927232614433
BMP7,0.8842421041781864
HGF,1.7835055723429916
ANXA1,1.3204285314025537
TNFSF13B,0.6752822833190144
PSPN,2.261669256301504
CCL2,0.7933434166906048
TNF,0.8451605990447277
VEGFB,2.2164379343945013
POMC,2.087653983363874
NMB,1.3981284678801804
ARTN,1.9909908487643997
