target,imp
IL18,0.0813407706004993
SEMA3F,0.043527861408373975
RARRES2,0.049352770107451115
NRG4,0.025915714701296236
INHBB,0.012292145593869732
WNT4,0.10352718264473443
EDA,0.04379334336570476
WNT5A,0.06411183546825497
PTN,0.11912781943167085
CXCL12,0.05406100796238314
GDF9,0.025900975519442256
GDF11,0
HBEGF,0.0605173580853449
APLN,0.01757097181709143
CX3CL1,0.04856999206493753
FGF13,0.0673399228292409
PDGFA,0.01981444226813717
TGFB3,0.08298015333826449
FGF9,0.03456768697180312
PTHLH,0.012396969879582134
WNT11,6.208896394230567e-4
NRG1,0.026119828608284688
TGFB2,0.05800305206311203
EDN2,0
CXCL13,0.005443176968144958
PGF,0.058141802523148385
NRTN,0.06094106740176297
IL16,0.03576744186046512
WNT3,0.052606321839080455
INHBA,0.04319849890902523
GHRL,0.03178271968924807
CCL8,0.07339490157867662
CCL28,0.030255081042459664
MDK,0.09454054618641211
BMP2,0.010138706577941034
BTC,0.018818181818181817
IGF1,0.011686470693257884
GAS6,0.07939656951709903
FGF19,0.04744165243739133
MST1,0.01838208177733578
CCL5,0.0338937538273117
AMH,0.06600193135399111
GDF5,0.010389262225019465
PDGFC,0.03938522037613545
ADM,0.030272301521556445
FGF2,0.029607891767447093
NTF3,0.002573064358404536
TGFA,0.032500971387289794
GNRH1,0.010385531135531137
TGFB1,0.025376984126984126
CXCL9,0.01813107822410148
BMP6,3.201031382228491e-5
NRG3,0.07412756363697177
NRG2,0.01984674329501916
KITLG,0.01706218162381245
VEGFA,0.07797163725968073
BMP7,0.07763521948891032
HGF,0.02880936766288399
ANXA1,0.07534952410320533
TNFSF13B,0.08262525179869183
PSPN,0.048431528039257044
CCL2,0.09357857665410778
TNF,0.034795187507136255
VEGFB,0.02184615384615385
POMC,0.09566572290184723
NMB,0.02205155895729506
ARTN,0.009333333333333334
