target,imp
IL18,0.026749243064713414
SEMA3F,0.044088517855417425
RARRES2,0.018782034177369504
NRG4,0.02480684990067141
INHBB,0.06147946605645578
WNT4,0.019971550497866287
EDA,0.016055840895583293
WNT5A,0.03646389485210916
PTN,0.015250000000000001
CXCL12,0.059736138222809876
GDF9,0.011057286494870144
GDF11,0.04502026849935233
HBEGF,0.0657857412960253
APLN,0.022458008985839353
CX3CL1,0.008888888888888889
FGF13,0.06397222222222222
PDGFA,0.13486619017622997
TGFB3,0.04134552533521927
FGF9,0.02417932834266383
PTHLH,0.021
WNT11,0.013656330749354004
NRG1,0.05466127932312214
TGFB2,0.037824463118580766
EDN2,0.005394885115485133
CXCL13,0.025280509043746107
PGF,0.043906870968223856
NRTN,0.12913761035232185
IL16,0
WNT3,0.011385102349434234
INHBA,0.0992894615244289
GHRL,0.10506805597788826
CCL8,0.10648474988424347
CCL28,0.025832291992085806
MDK,0.21715831618765916
BMP2,0.04793800359056885
BTC,0.06812652742432132
IGF1,0.10699934547375113
GAS6,0.01751734539969834
FGF19,0.0693579358457331
MST1,0.018877551020408164
CCL5,0.019630433183215713
AMH,0.014752522896261736
GDF5,0.021147033717456253
PDGFC,0.022909301312507263
ADM,0.029461300309597524
FGF2,0.05533494400405422
NTF3,0
TGFA,0.01383477685872344
GNRH1,0.024642857142857143
TGFB1,0.0034853479853479852
CXCL9,0.04016325663824648
BMP6,0.02881867054918228
NRG3,0.0232341534744739
NRG2,0.0098989898989899
KITLG,0.002153535002765238
VEGFA,0.010357312440645774
BMP7,0
HGF,0.07594902182377633
ANXA1,0.010509920634920636
TNFSF13B,0.043112495555187466
PSPN,0.023133333333333336
CCL2,0.07806423583255247
TNF,0.02522253889734113
VEGFB,0.019239578499129804
POMC,0
NMB,0.09888871256259402
ARTN,0.07181446117457622
