target,imp
EDNRA,0.0016071428571428582
CDON,2.3945393730676452e-4
IL20RA,3.4878508414151494e-4
CD47,0.06276748475614405
PTGIR,9.489996832840248e-6
IL13RA1,5.495674159901918e-4
ACVRL1,4.340955043866758e-4
EPHA7,0.0033501440522323233
TYRO3,0.001278362573099415
CD46,0.06650226229424545
BOC,4.1445809092867934e-4
CHRM3,0.03633156515626409
ACVR2B,0.0016197794383904518
ADIPOR1,0.18443980160817172
LTBR,0.010445479492640283
ACVR1,2.767699631795534e-5
RAMP2,5.2776165314126196e-5
KIT,0.007009914002743886
BMPR2,0.15158864826788046
LPAR2,0.0017733188657400823
LGR6,0.0017142857142857138
LRP5,0.14312838128346297
GIPR,1.2650781702760645e-4
IL10RA,1.130169560035789e-6
ROBO1,0.002846923470292757
PLXND1,3.9429958306362795e-4
FGFR1,0.0014464117018235891
IL11RA,0.0017324011090302498
GFRA3,0
ROR2,5.068186899172822e-5
RAMP1,6.219057467887527e-5
CD27,5.2910052910052905e-5
ROBO2,3.189093849822229e-5
NOTCH2,0.002313488000485211
PTPRU,3.1289110703232456e-4
CNTFR,0
IGF1R,0.013559146254708065
LRP1,0.14660707352178454
ACKR3,0
ADORA1,4.248085309170016e-6
IL1RAPL1,2.5527468265273463e-4
CD93,5.415661198005938e-4
SCARB1,0.12352576383738263
CALCRL,1.7798711093408077e-4
FLT3,0.0026521900252873716
SMO,0.03876337127585678
ITGA6,0.019406534625032786
EPHB4,0.004784565561245998
IL3RA,0
ITGA3,1.716290020353299e-4
ITGA8,1.3581057748344729e-5
OSMR,1.5822784810126492e-6
DDR2,1.607364201951761e-4
PLXNB2,0.008381790427943837
IFNAR1,0.0033303114475902625
EPHA4,6.775987619653176e-4
PTPRF,0.08304622216527806
IL27RA,0
GFRA1,1.672342417977489e-4
ITGAL,0
TGFBR1,6.627870529844268e-4
LRP6,0.03973063217897554
EPHB3,0.13904052622470486
CD36,1.7006802721088455e-5
TACR1,0.17741451831826296
ITGB1,0.004411337076963431
VIPR1,0
PLXNA1,0.19768086429596196
EPHB1,9.535414225291928e-4
IL2RA,1.6026782887995083e-4
ERBB4,1.9060667177821976e-4
TNFRSF10B,0.7669813875391536
FGFRL1,6.6672963250507565e-6
IL12RB2,0.001156879985426524
PTCH2,1.4840590602333115e-4
FZD2,2.1658840405123323e-4
ATP6AP2,0.44704605660639557
S1PR1,1.5797608188912536e-4
EDNRB,1.8542585197492738e-5
ITGB6,5.808391567643661e-5
PLXNA3,0.0014870797693716231
TGFBR2,1.3430305219944232e-5
LPAR4,3.4952802236979356e-4
PDGFRA,3.909871951690475e-4
IFNGR2,0.008456831990623151
ITGB2,0.001367904698377122
FZD1,0.0016855374805346537
ITGAE,0.11098811047179614
NOTCH1,0.4287948193885749
NOTCH4,7.926067244384953e-5
AXL,2.4390243902439046e-5
TNFRSF14,0.0035656362007168464
INSR,0.003679792766382865
EPHB2,6.956938682707598e-6
C3AR1,1.0955710955710949e-4
EPHA5,0
ITGA9,0.2716519689782864
TNFRSF10A,5.574617371858673e-5
OXTR,0
ITGA5,8.333333333333332e-5
ITGB4,0.0020459803556051913
ITGB5,2.8258201248622676e-4
CELSR1,0.1369393998225757
ITGA11,0
FZD4,0
PDGFRB,1.537115924045767e-5
DCC,1.1280510150269873e-4
PTPRM,4.6100352431969636e-4
FZD5,7.935489721932371e-6
ITGAV,0.025863155906539776
LRP11,0.0019007735504342732
NTRK2,4.957198992851081e-4
MARCO,5.955311565625386e-5
ITGA10,1.4117647058823458e-4
ITGA1,0.0010480082918464105
TNFRSF12A,2.6569489671264367e-4
ROR1,7.614794201571524e-5
ITGA2,4.277110124267207e-4
UNC5C,3.6944255248121826e-4
PLXNC1,1.6049588679938887e-5
SDC2,0.002501313505216718
